ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2763,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2763,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2765,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2768,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2771,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,9.589539235738442,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
2774,2022-02-07 22:00:00,2353.597683204247,0.1683,long,-1,-1.967843022927072,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2777,2022-02-13 13:00:00,2594.8676370761873,0.1524,long,2777,-11.432195374328439,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2779,2022-03-19 10:00:00,3246.1481826251884,0.1211,long,-1,5.699586979053311,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2782,2022-03-23 18:00:00,3082.593268370049,0.128,long,2782,15.193516527074982,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2784,2022-03-27 06:00:00,2838.0271662322866,0.1402,long,-1,-11.002463718049306,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
2787,2022-03-27 21:00:00,2763.167795527482,0.1431,long,2787,3.0599458326061315,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
