ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6738,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6738,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6740,2022-01-22 00:00:00,-2795.622432427662,0.142,short,6740,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6742,2022-02-13 20:00:00,2626.5882246099072,0.1525,long,6742,-20.808816885943894,DOGEUSDT,-5.194999999999995,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
6744,2022-03-19 16:00:00,3191.6030473558258,0.12430000000000001,long,6744,-20.912308731159136,DOGEUSDT,-5.271351568785206,0.11799,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6746,2022-03-24 00:00:00,3021.7166026103578,0.1299,long,6746,2.83739188985123,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6748,2022-03-28 20:00:00,2606.408271302775,0.1507,long,6748,-22.39712691613188,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
6750,2022-04-04 16:00:00,2698.4765535269958,0.1438,long,6750,53.85386087307292,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6752,2022-04-11 00:00:00,2692.7853455802083,0.1482,long,6752,-20.731727447768566,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6754,2022-04-25 20:00:00,2436.326865692285,0.1621,long,6754,-20.516539987046976,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6756,2022-04-26 12:00:00,2451.878143915299,0.1594,long,6756,-32.62420020730814,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6758,2022-06-13 00:00:00,-6049.2846595365445,0.06352,short,6758,39.06651322874636,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6760,2022-06-19 20:00:00,6485.553284302967,0.06048,long,6760,22.585504780515073,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6762,2022-10-28 16:00:00,4649.269018130261,0.08531,long,6762,186.20377743913008,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6764,2022-10-29 20:00:00,3393.0290307569435,0.12786,long,6764,-22.53760834278066,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6766,2022-11-26 00:00:00,4796.979589080184,0.0895,long,6766,-10.239356804524194,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6768,2022-11-27 12:00:00,4080.2506463646587,0.10472,long,6768,-22.19739588735562,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6770,2022-11-28 00:00:00,4285.0507048436275,0.0987,long,6770,-22.052782059739666,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
