ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6654,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6654,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6656,2022-02-13 16:00:00,2579.3161453932717,0.1538,long,6656,-20.60850386323916,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6658,2022-03-19 16:00:00,3160.879548889105,0.1243,long,6658,-20.71099945939054,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6660,2022-03-24 00:00:00,2992.6284910784184,0.1299,long,6660,2.8100781531227375,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6662,2022-03-28 00:00:00,2686.4960795471466,0.1447,long,6662,-4.897119676043733,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6664,2022-04-04 16:00:00,2696.498866078581,0.1438,long,6664,53.814391897677105,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6666,2022-04-11 00:00:00,2690.811829163226,0.1482,long,6666,-20.716533364609383,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6668,2022-04-25 20:00:00,2434.541305222539,0.1621,long,6668,-20.501503612703,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6670,2022-04-26 12:00:00,2450.0811860636823,0.1594,long,6670,-32.600290245526104,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6672,2022-06-19 20:00:00,6351.792863942282,0.06047999999999999,long,6672,22.119693078557194,DOGEUSDT,5.757991071428593,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6674,2022-10-28 16:00:00,4553.380795341287,0.08531,long,6674,182.36344270573315,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6676,2022-10-29 20:00:00,3323.0499604209517,0.12786,long,6676,-22.072784474453005,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6678,2022-11-26 00:00:00,4698.044929511514,0.0895,long,6678,-10.028176568951835,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6680,2022-11-27 12:00:00,3996.098066359552,0.10472,long,6680,-21.739588685001518,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6682,2022-11-28 00:00:00,4196.674253611012,0.0987,long,6682,-21.597957425799382,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
