ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8191,2022-01-07 08:00:00,-531.1716065404753,0.7522,short,-1,-9.519020126490533,XRPUSDT,-2.3824514756713597,0.7686,2022-01-08 04:00:00,0 days 20:00:00,SIGNAL
8194,2022-04-15 00:00:00,547.6432077626339,0.7262,long,-1,22.0731976034392,XRPUSDT,5.550234095290562,0.768,2022-04-17 20:00:00,2 days 20:00:00,SIGNAL
8197,2022-04-27 00:00:00,-626.3375806364814,0.642,short,8197,16.92318733405173,XRPUSDT,4.208609813084102,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
8199,2022-05-06 00:00:00,-677.9635227875286,0.5981,short,8199,56.70727920627235,XRPUSDT,13.98487794683162,0.513345,2022-05-09 20:00:00,3 days 20:00:00,TRAILING STOP
8201,2022-06-16 00:00:00,1213.0969403223507,0.3436,long,8201,-21.653804646692734,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
8203,2022-06-24 08:00:00,1110.9444497708485,0.3713,long,8203,-21.429046374685637,XRPUSDT,-5.194999999999999,0.352735,2022-06-24 16:00:00,0 days 08:00:00,TRAILING STOP
8205,2022-06-24 20:00:00,1123.9321212905454,0.3633,long,-1,0.5307207476733719,XRPUSDT,0.12997522708504788,0.3645,2022-06-27 04:00:00,2 days 08:00:00,SIGNAL
8208,2022-08-28 00:00:00,-1220.3173477709186,0.3346,short,-1,0.2827475294785363,XRPUSDT,0.06924686192468973,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
8211,2022-10-22 00:00:00,885.0773246142877,0.4613,long,8211,-14.910596761486545,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
8213,2022-12-28 00:00:00,1103.1171084760465,0.3675,long,-1,-10.949319795311528,XRPUSDT,-2.70089795918367,0.3583,2022-12-28 20:00:00,0 days 20:00:00,SIGNAL
