ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4395,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4395,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4397,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,4397,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
4399,2022-01-25 20:00:00,2728.9998277895047,0.1439,long,4399,-2.271223751676927,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4401,2022-02-13 16:00:00,2550.385463325967,0.1538,long,4401,-20.377350317282783,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4403,2022-03-24 00:00:00,2990.5846347822953,0.1299,long,4403,2.808158972060678,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4405,2022-03-28 00:00:00,2684.661300541646,0.1447,long,4405,-4.893775121611871,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4407,2022-03-29 00:00:00,2721.131081202492,0.1424,long,4407,-6.701111823190847,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4409,2022-04-04 16:00:00,2685.3529922876864,0.1438,long,4409,53.59195218973926,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4411,2022-04-25 20:00:00,2449.9073309401033,0.1621,long,4411,-20.630902375043053,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4413,2022-04-26 12:00:00,2465.5452944090257,0.1594,long,4413,-32.80605257834757,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4415,2022-05-27 16:00:00,4633.732183081403,0.0834,long,4415,0.15291316204164862,DOGEUSDT,0.03956834532373126,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4417,2022-06-13 00:00:00,-6083.485221931637,0.06352,short,4417,39.28738177741552,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4419,2022-06-19 12:00:00,6859.1658180217655,0.05749,long,4419,-1.0867422251269707,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4421,2022-06-21 16:00:00,5842.222228940995,0.06745,long,4421,-20.415861741256723,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4423,2022-09-08 00:00:00,-6397.198922574433,0.06098,short,-1,-0.26791469087743813,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
4426,2022-10-28 16:00:00,4571.371338654279,0.08531,long,4426,183.08396610629313,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4428,2022-10-29 20:00:00,3336.179429914335,0.12786,long,4428,-22.159994704164582,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4430,2022-11-26 00:00:00,4716.607045132776,0.0895,long,4430,-10.067798193635332,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4432,2022-11-27 12:00:00,4011.8867689910912,0.10472,long,4432,-21.825482448212426,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4434,2022-11-28 00:00:00,4213.255438739952,0.0987,long,4434,-21.683291599681475,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
