ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
390,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
393,2022-01-14 22:00:00,0.009225710144161793,43296.29,long,-1,-3.557371834816646,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
396,2022-01-19 18:00:00,0.009458993190195558,42151.0,long,396,-10.320128158513944,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
398,2022-01-24 00:00:00,0.010943552972290457,36244.55,long,-1,-13.048524812630973,BTCUSDT,-3.2897307871114503,35123.57,2022-01-24 05:00:00,0 days 05:00:00,SIGNAL
401,2022-01-25 19:00:00,0.010558312174496105,37320.08,long,401,-11.003183458799946,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
403,2022-01-27 23:00:00,0.010675268613026472,36704.68,long,-1,-3.11473144993227,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
406,2022-01-29 21:00:00,0.010203859850856707,38340.03,long,-1,-5.889760046768933,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
409,2022-03-14 11:00:00,0.009975292363166206,39100.56,long,-1,-4.090059100194216,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
412,2022-03-19 21:00:00,0.0092251840413021,42191.28,long,-1,-3.794735820269111,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
415,2022-03-22 13:00:00,0.009044480226452547,42950.41,long,-1,-4.274364736575272,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
418,2022-03-24 17:00:00,0.008808882354142898,44002.19,long,-1,2.6730885598511245,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
421,2022-03-26 22:00:00,0.008733137270657164,44444.98,long,-1,22.580948255363097,BTCUSDT,5.817671219561795,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
424,2022-04-21 11:00:00,0.009292721838932299,42254.13,long,424,-16.527965181456747,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
426,2022-04-26 00:00:00,0.009631247597851155,40426.08,long,-1,-11.859730290040805,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
429,2022-04-28 19:00:00,0.009654489932695496,40083.32,long,-1,-7.265906755341651,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
432,2022-05-19 19:00:00,0.012755807121464326,30224.06,long,-1,-10.133894082275425,BTCUSDT,-2.6285461979628204,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
435,2022-05-30 12:00:00,0.01250620898183105,30665.38,long,-1,-0.6494495584820152,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
438,2022-07-24 12:00:00,0.016920470745335127,22657.63,long,-1,-6.432149441178767,BTCUSDT,-1.6777575589326859,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
441,2022-07-27 17:00:00,0.017743780655986228,21530.71,long,-1,27.598827431894357,BTCUSDT,7.224139426893029,23130.78,2022-07-28 15:00:00,0 days 22:00:00,SIGNAL
444,2022-08-24 18:00:00,0.01791719003095602,21633.24,long,-1,-0.5448501026678707,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
447,2022-09-21 16:00:00,0.020191474042797017,19191.81,long,447,-7.174895800823931,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
449,2022-09-21 19:00:00,0.019661044442906405,19637.81,long,449,-20.09147424176318,BTCUSDT,-5.203698984255393,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
451,2022-10-25 16:00:00,0.019345802042667067,19748.48,long,-1,17.799347378797417,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
454,2022-10-28 16:00:00,0.018824223374066387,20483.96,long,-1,4.711336791141974,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
457,2022-11-15 16:00:00,0.022755468373127193,16988.07,long,-1,-5.27944865832033,BTCUSDT,-1.3657108194162113,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
460,2022-11-19 23:00:00,0.02303073144194689,16738.2,long,-1,-5.652299760783916,BTCUSDT,-1.466252285191955,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
463,2022-12-05 05:00:00,0.02214801031674305,17354.32,long,-1,-6.751560484457826,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
466,2022-12-12 21:00:00,0.022368185791683814,17123.57,long,-1,14.438941741399406,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
