ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1547,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1547,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1549,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,1549,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
1551,2022-01-25 14:00:00,2821.920881506775,0.1404,long,1551,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1553,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,1553,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1555,2022-02-13 13:00:00,2580.824784683833,0.1524,long,1555,-11.370326849757705,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1557,2022-03-19 10:00:00,3228.5807432995816,0.1211,long,-1,2.4433899065291262,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
1560,2022-03-23 18:00:00,3060.876374057997,0.128,long,1560,15.086478081220797,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1562,2022-03-27 06:00:00,2818.0332420723257,0.1402,long,-1,-10.92495127286597,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
1565,2022-03-27 21:00:00,2743.7012562348477,0.1431,long,1565,3.038388489660772,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1567,2022-04-04 13:00:00,2605.902719645537,0.1509,long,1567,-20.428335924494863,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1569,2022-04-05 00:00:00,2620.532894243852,0.1485,long,1569,38.22859591451873,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1571,2022-04-05 20:00:00,2378.820239190731,0.1668,long,1571,-7.293141712626527,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1573,2022-04-10 16:00:00,2572.08877505309,0.1537,long,1573,-13.458377352802088,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1575,2022-04-25 14:00:00,2828.826068022937,0.1387,long,1575,42.43891146443086,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1577,2022-04-25 23:00:00,2597.92980072202,0.1544,long,1577,3.8174500077768885,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1579,2022-04-29 05:00:00,2779.274470994198,0.1446,long,1579,-20.877826447874327,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
1581,2022-04-29 14:00:00,2826.6644961626293,0.1407,long,1581,-20.661122534993794,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
1583,2022-05-07 17:00:00,3022.9155007641607,0.1302,long,-1,-14.074694571557977,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
1586,2022-05-27 16:00:00,4685.509249544,0.0834,long,1586,-20.300577939851856,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1588,2022-05-27 20:00:00,4821.887928722291,0.0801,long,-1,5.971426010929678,DOGEUSDT,1.5460674157303353,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
1591,2022-06-19 09:00:00,6877.810354496518,0.05639,long,1591,19.538232614975726,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1593,2022-06-21 11:00:00,5956.403873119772,0.06578,long,1593,-3.5089294344626043,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
1595,2022-06-21 20:00:00,5987.617299016048,0.06532,long,1595,-13.555992509250169,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
1597,2022-10-26 22:00:00,5384.759073338278,0.07213,long,1597,20.961246260024854,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1599,2022-10-28 13:00:00,4701.685426954541,0.0835,long,1599,-3.6620840079871293,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1601,2022-10-28 20:00:00,4623.705581524759,0.08478,long,1601,79.72891112022528,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1603,2022-10-29 11:00:00,3951.8257622434026,0.10319,long,1603,105.05653149077168,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1605,2022-10-29 19:00:00,3245.868405662899,0.13214,long,1605,-22.405044862322963,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1607,2022-10-29 21:00:00,3295.8108120867205,0.12873,long,1607,-22.00953336487197,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1609,2022-10-29 23:00:00,3516.499244487344,0.11939,long,1609,46.304558751560506,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1611,2022-11-12 10:00:00,4867.931430064152,0.08816,long,1611,3.669198447479431,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
1613,2022-11-12 14:00:00,4753.316469011152,0.09043,long,1613,-16.330503567567636,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1615,2022-11-25 20:00:00,4764.653826018883,0.08953,long,-1,5.4774936849295575,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
1618,2022-11-27 08:00:00,4413.139784506644,0.09692,long,1618,11.495604679360232,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
