ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1336,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
1339,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-11.737712893694567,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1342,2022-01-10 19:00:00,0.009528579555377586,41604.58,long,-1,1.188239788291931,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
1345,2022-01-14 22:00:00,0.00916226194839924,43296.29,long,-1,-2.698784662476173,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
1348,2022-01-19 18:00:00,0.009397894456868339,42151.0,long,-1,-3.822586333952435,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1351,2022-01-21 05:00:00,-0.010178844661752354,38842.03,short,-1,34.26888078425616,BTCUSDT,8.667613047000888,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1354,2022-01-24 11:00:00,-0.012086993256963779,33276.59,short,-1,-12.428256215881582,BTCUSDT,-3.089961741873194,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
1357,2022-03-06 22:00:00,0.010244224090338216,39020.12,long,-1,-7.916580664807223,BTCUSDT,-1.9804777637793072,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1360,2022-03-14 11:00:00,0.010182693456847787,39100.56,long,-1,-5.1253117134107935,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1363,2022-03-20 00:00:00,0.009410292524553407,42201.13,long,-1,-3.2303945779413645,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
1366,2022-03-22 13:00:00,0.009231100347694011,42950.41,long,-1,-4.266007266612303,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
1369,2022-03-24 17:00:00,0.008991079661725522,44002.19,long,-1,1.8791205442867631,BTCUSDT,0.4749725411394196,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
1372,2022-03-28 00:00:00,0.008456578837864106,46827.76,long,-1,5.229985220197925,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
1375,2022-04-21 11:00:00,0.009396657707365575,42254.13,long,1375,-16.71282473545444,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
