ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2859,2022-01-24 21:00:00,363.9347901642983,1.098,long,2859,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2861,2022-02-23 13:00:00,418.4684647079396,0.944,long,-1,-6.642768408773791,ADAUSDT,-1.6815677966101592,0.93,2022-02-23 18:00:00,0 days 05:00:00,SIGNAL
2864,2022-03-16 15:00:00,480.05538695944387,0.822,long,-1,8.80229557528837,ADAUSDT,2.2306569343065714,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
2867,2022-03-22 18:00:00,406.0350493418937,0.9759999999999999,long,-1,-4.443241544948346,ADAUSDT,-1.1212090163934434,0.9669999999999999,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
2870,2022-03-23 16:00:00,368.4668027611055,1.071,long,2870,15.8671938106008,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2872,2022-04-18 19:00:00,428.13621618659306,0.929,long,-1,-1.2231851696450968,ADAUSDT,-0.3075349838536061,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
2875,2022-05-30 14:00:00,747.2719031215847,0.5325,long,2875,76.77179722992994,ADAUSDT,19.293163380281694,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
2877,2022-06-14 12:00:00,838.5984351416482,0.493,long,2877,-10.335432203668445,ADAUSDT,-2.4999290060851758,0.4816500000000001,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2879,2022-07-27 19:00:00,834.0695485162067,0.493,long,-1,4.010373203175648,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2882,2022-09-10 00:00:00,820.3854256984424,0.5022,long,-1,7.6175247932377275,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
2885,2022-09-21 13:00:00,912.0413404530868,0.4535,long,-1,-4.653964552064045,ADAUSDT,-1.1252039691290048,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
2888,2022-09-21 19:00:00,896.1548234449698,0.4605,long,2888,-21.523739010922498,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2890,2022-09-22 09:00:00,902.0972897906195,0.4527,long,-1,6.392802653830211,ADAUSDT,1.5654075546719701,0.4607,2022-09-23 08:00:00,0 days 23:00:00,SIGNAL
2893,2022-09-23 22:00:00,888.8162252750714,0.4608,long,-1,-0.5527548104984976,ADAUSDT,-0.13496093749998309,0.46110000000000007,2022-09-24 09:00:00,0 days 11:00:00,SIGNAL
2896,2022-10-25 16:00:00,1096.561532097415,0.3735,long,-1,28.648876243730253,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
