ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
205,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
208,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,208,2.4697718951169274,BTCUSDT,0.6217167100352717,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
210,2022-01-19 18:00:00,0.009436163573584849,42151.0,long,210,-10.295220162018454,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
212,2022-01-21 06:00:00,-0.010169542687065346,38909.01,short,212,27.684172468677833,BTCUSDT,6.996485554374164,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
214,2022-01-24 00:00:00,0.01106975093626483,36244.55,long,214,-20.843282440379028,BTCUSDT,-5.195000000000003,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
216,2022-01-29 23:00:00,0.010410426043547924,38140.0,long,-1,2.40389750378076,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
219,2022-03-06 22:00:00,0.010187924854708826,39020.12,long,-1,-11.888190690088662,BTCUSDT,-2.990483627420936,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
222,2022-03-14 11:00:00,0.010106215502471828,39100.56,long,-1,13.759892449847024,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
225,2022-03-19 21:00:00,0.009431046294116664,42191.28,long,-1,-9.852720351355423,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
228,2022-03-22 13:00:00,0.00921852292896068,42950.41,long,-1,-6.573019519672936,BTCUSDT,-1.6601077149205323,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
231,2022-03-24 17:00:00,0.008968327457791098,44002.19,long,-1,29.035916885771833,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
234,2022-04-12 18:00:00,-0.010007003192202773,40014.71,short,234,-13.357627706796514,BTCUSDT,-3.3358431561793105,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
236,2022-04-20 23:00:00,0.009592018794656498,41467.65,long,236,-9.508817623631675,BTCUSDT,-2.3906008659762557,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
238,2022-04-28 19:00:00,0.009875896268806082,40083.32,long,-1,-15.777610405520514,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
241,2022-05-08 05:00:00,-0.01141561319974639,34400.81,short,241,31.446630372294536,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
243,2022-05-14 18:00:00,0.013473408179130012,29613.09,long,-1,-0.7842493645642504,BTCUSDT,-0.19655902170290082,29614.11,2022-05-15 05:00:00,0 days 11:00:00,SIGNAL
246,2022-05-30 21:00:00,0.012751555305486679,31277.18,long,246,-10.059431755914202,BTCUSDT,-2.5222184624700867,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
