ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1211,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1214,2022-04-13 00:00:00,-0.010163722938123041,40074.95,short,-1,-11.835280624979585,BTCUSDT,-2.9057132448075498,41158.18,2022-04-13 16:00:00,0 days 16:00:00,SIGNAL
1217,2022-04-26 00:00:00,0.010016946869158282,40426.08,long,1217,-19.530906324244793,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1219,2022-05-08 08:00:00,-0.011592011819169227,34596.55,short,1219,34.19930765108231,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1221,2022-06-13 16:00:00,-0.017526843732911263,23271.53,short,1221,-0.16267251694121732,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1223,2022-06-18 16:00:00,-0.02151784885968837,18953.76,short,1223,-6.599363646801493,BTCUSDT,-1.61810921157597,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
1225,2022-07-23 16:00:00,-0.018299096393374837,22216.9,short,-1,-9.646112842399921,BTCUSDT,-2.3726803469430813,22699.12,2022-07-24 20:00:00,1 days 04:00:00,SIGNAL
1228,2022-07-24 20:00:00,0.021483012217378177,22699.12,long,-1,-18.817762479861976,BTCUSDT,-3.8589023274911054,21867.75,2022-07-25 04:00:00,0 days 08:00:00,SIGNAL
1231,2022-09-19 16:00:00,-0.021007767664831773,19081.24,short,-1,-6.751800521978643,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1234,2022-09-22 08:00:00,-0.02109873091401069,18934.29,short,-1,-8.721871872512727,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1237,2022-10-26 20:00:00,0.019156023395581086,20764.52,long,-1,-3.3776687763650184,BTCUSDT,-0.8491605392274914,20629.59,2022-10-27 20:00:00,1 days 00:00:00,SIGNAL
1240,2022-11-08 20:00:00,-0.021749456587778864,18255.24,short,1240,32.6527921485381,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1242,2022-12-16 20:00:00,-0.02393125291740728,16865.22,short,-1,0.4027646617877174,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
