ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5384,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5384,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5386,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
5389,2022-01-25 17:00:00,2844.191554311563,0.1404,long,5389,7.597532468497029,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
5391,2022-02-07 22:00:00,2381.7140982206633,0.1683,long,-1,-8.65348183306513,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5394,2022-02-13 13:00:00,2617.137805451304,0.1524,long,5394,-11.53031094378785,DOGEUSDT,-2.8908759842519856,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5396,2022-03-19 13:00:00,3218.2462035766143,0.12329999999999999,long,-1,-1.4366251052765744,DOGEUSDT,-0.3620437956204313,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
5399,2022-03-23 18:00:00,3097.8337415462847,0.128,long,5399,15.268633923670745,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5401,2022-03-27 06:00:00,2852.0584941224124,0.1402,long,-1,-11.056860370013746,DOGEUSDT,-2.7651925820256724,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
5404,2022-03-27 21:00:00,2776.8290154818887,0.1431,long,-1,16.681800310507445,DOGEUSDT,4.198113207547169,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5407,2022-04-04 13:00:00,2655.382764416996,0.1509,long,5407,-20.816222612869748,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5409,2022-04-05 00:00:00,2670.2907320766867,0.1485,long,5409,38.9544682286079,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
5411,2022-04-05 20:00:00,2423.9885146797023,0.1668,long,5411,-7.431621547558523,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5413,2022-04-10 16:00:00,2620.9267714933803,0.1537,long,-1,-8.660590423722732,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5416,2022-04-18 22:00:00,2869.1420392094783,0.1398,long,-1,4.070451811026428,DOGEUSDT,1.014806866952775,0.1415,2022-04-20 01:00:00,1 days 03:00:00,SIGNAL
5419,2022-04-25 14:00:00,2895.672436358828,0.1387,long,5419,43.441761070348235,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5421,2022-04-25 23:00:00,2659.3199916329877,0.1544,long,5421,3.907657982105281,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5423,2022-05-27 16:00:00,4932.611001843032,0.0834,long,5423,-21.37117840491521,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5425,2022-05-27 20:00:00,5076.181943122707,0.0801,long,-1,6.793454294481125,DOGEUSDT,1.6707865168539344,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
5428,2022-06-19 08:00:00,7294.055810068069,0.05599,long,5428,23.641227458555548,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5430,2022-06-21 12:00:00,6494.665943627056,0.06361,long,5430,10.281497826045829,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5432,2022-06-21 20:00:00,6357.086537866542,0.06532,long,-1,-0.25892413468734976,DOGEUSDT,-0.062354562155552906,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
5435,2022-10-26 22:00:00,5756.178560371536,0.07213,long,5435,22.407070525779734,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5437,2022-10-28 13:00:00,5025.98918236631,0.0835,long,5437,-3.914680149280419,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5439,2022-10-28 20:00:00,4942.630594119254,0.08478,long,-1,-5.331368490346704,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
5442,2022-10-29 11:00:00,4049.0622576027426,0.10319,long,5442,107.64149589744422,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5444,2022-10-29 19:00:00,3325.7344946943886,0.13214,long,5444,-22.95633132378484,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5446,2022-10-29 21:00:00,3376.9057570604086,0.12873,long,5446,-22.551088083539447,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5448,2022-10-29 23:00:00,3603.024330116019,0.11938999999999998,long,-1,26.96319654418003,DOGEUSDT,6.26810453136781,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
5451,2022-11-25 20:00:00,4865.137227115626,0.08953,long,-1,11.425336915530629,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5454,2022-11-27 08:00:00,4518.23330493645,0.09692,long,5454,11.769358429346733,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
