ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3607,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3610,2022-01-14 22:00:00,0.009189237850264787,43296.29,long,-1,-4.36281130301399,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
3613,2022-01-19 18:00:00,0.009417714121278882,42151.0,long,-1,-4.922104433384654,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3616,2022-01-21 05:00:00,-0.010194696946939686,38842.03,short,-1,38.32093504771505,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
3619,2022-01-24 11:00:00,-0.012129826257227787,33276.59,short,-1,-14.66319311449581,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
3622,2022-03-14 11:00:00,0.010248179213264938,39100.56,long,-1,-5.158273023289043,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3625,2022-03-15 00:00:00,0.010074744639228273,39671.37,long,-1,-9.961629436316912,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3628,2022-03-20 00:00:00,0.009423647819066211,42201.13,long,-1,-3.016945793304122,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
3631,2022-03-24 17:00:00,0.009024228119426353,44002.19,long,-1,-1.0842808618509419,BTCUSDT,-0.2730595908976356,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
3634,2022-03-28 00:00:00,0.00847508317249221,46827.76,long,-1,0.8443810115585368,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
