ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
800,2022-06-18 22:00:00,-0.0211681484830189,18517.71,short,800,-11.689561617692645,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
802,2022-07-20 23:00:00,-0.016716687407393387,23309.06,short,-1,6.420915908391488,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
805,2022-07-27 19:00:00,0.017332862032174306,22554.45,long,-1,9.05196898618394,BTCUSDT,2.315477344825514,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
808,2022-08-11 20:00:00,-0.016214385104729934,24222.73,short,-1,3.5887955234895244,BTCUSDT,0.9137452714867332,23953.22,2022-08-12 07:00:00,0 days 11:00:00,SIGNAL
811,2022-08-26 16:00:00,-0.01893351054595015,20780.86,short,-1,10.417775662272682,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
814,2022-09-21 18:00:00,0.019908479192096488,19867.91,long,-1,-17.997676697920156,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
817,2022-09-22 04:00:00,-0.020970366674790932,18690.39,short,-1,-2.4159651181636512,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
820,2022-09-27 18:00:00,-0.020649759525748858,18957.95,short,-1,2.843875795991923,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
823,2022-10-25 16:00:00,0.01985113934002882,19748.48,long,-1,19.5059262403032,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
826,2022-10-28 16:00:00,0.019328046897393255,20483.96,long,-1,1.291194710542858,BTCUSDT,0.3261293226505081,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
829,2022-11-08 19:00:00,-0.021299690016833968,18600.51,short,-1,50.17076508218127,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
832,2022-11-20 11:00:00,-0.02443152148280504,16626.44,short,-1,0.13255957200053003,BTCUSDT,0.032633323790296764,16587.8,2022-11-20 20:00:00,0 days 09:00:00,SIGNAL
835,2022-11-20 23:00:00,-0.0249271158555864,16296.94,short,-1,3.8078983740788344,BTCUSDT,0.9373617992089318,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
838,2022-11-21 20:00:00,-0.025885457484999663,15721.51,short,-1,-5.442460147226008,BTCUSDT,-1.3373502290810435,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
841,2022-12-05 05:00:00,0.023389514870227106,17354.32,long,-1,-1.9932095493722337,BTCUSDT,-0.4910482231513612,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
844,2022-12-12 22:00:00,0.023609610689799665,17175.67,long,-1,11.878718536509757,BTCUSDT,2.929321767360461,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
847,2022-12-16 17:00:00,-0.024261971141084523,16810.64,short,-1,1.3877714051858965,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
850,2022-12-25 23:00:00,0.02426380063152876,16821.65,long,-1,-0.5416803714926919,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
853,2022-12-30 10:00:00,-0.024704735335508682,16517.55,short,-1,-2.429966661305405,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
