ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4099,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,4099,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
4101,2022-03-23 23:00:00,0.13161750777118875,3004.57,long,-1,0.26886824487497707,ETHUSDT,0.06798976226215213,3012.63,2022-03-24 13:00:00,0 days 14:00:00,SIGNAL
4104,2022-03-28 15:00:00,0.11665926875383047,3390.27,long,-1,-0.9879698481858836,ETHUSDT,-0.24979868860002466,3388.58,2022-03-29 02:00:00,0 days 11:00:00,SIGNAL
4107,2022-03-30 18:00:00,0.11501270624423124,3437.09,long,-1,-19.813080187159095,ETHUSDT,-5.012048564337855,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
4110,2022-04-28 18:00:00,0.13171502499837875,2971.19,long,-1,-5.292060763037608,ETHUSDT,-1.3522565032865612,2936.92,2022-04-29 00:00:00,0 days 06:00:00,SIGNAL
4113,2022-05-30 22:00:00,0.19604931224645655,1990.8,long,-1,-2.03796788967809,ETHUSDT,-0.5221609403254895,1984.38,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
4116,2022-06-24 12:00:00,0.3260160245633695,1195.9,long,-1,8.69130032075779,ETHUSDT,2.2292098001505076,1224.98,2022-06-24 22:00:00,0 days 10:00:00,SIGNAL
4119,2022-06-25 22:00:00,0.31369690043830967,1248.41,long,-1,-4.026760851569391,ETHUSDT,-1.0282255028396228,1238.06,2022-06-26 08:00:00,0 days 10:00:00,SIGNAL
4122,2022-07-28 19:00:00,0.2271655011616411,1720.4100000000003,long,-1,-1.8391682438849026,ETHUSDT,-0.47059480007674387,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
4125,2022-07-29 20:00:00,0.22650033278663018,1723.83,long,-1,-4.555143662665227,ETHUSDT,-1.1666452028332166,1707.15,2022-07-30 04:00:00,0 days 08:00:00,SIGNAL
4128,2022-08-26 14:00:00,0.23043172061011397,1690.47,long,4128,-20.234307550687063,ETHUSDT,-5.194438588084964,1605.9560000000001,2022-08-26 15:00:00,0 days 01:00:00,TRAILING STOP
4130,2022-08-30 21:00:00,0.24746270147999708,1557.8,long,-1,2.326612149163733,ETHUSDT,0.6035351136217724,1570.33,2022-08-31 10:00:00,0 days 13:00:00,SIGNAL
4133,2022-10-25 17:00:00,0.27021735296764077,1428.34,long,-1,37.04227024902785,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
4136,2022-11-22 16:00:00,0.3464626570497801,1135.36,long,-1,10.825478637260089,ETHUSDT,2.752054854847818,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
4139,2022-12-22 23:00:00,0.3252870146548454,1215.93,long,-1,0.0375999260239388,ETHUSDT,0.009506303816827823,1218.48,2022-12-23 09:00:00,0 days 10:00:00,SIGNAL
