ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6212,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-2.4394216055847275,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
6215,2022-04-14 22:00:00,552.329093102971,0.7227,long,-1,29.77009625497566,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
6218,2022-04-18 21:00:00,534.5223988598868,0.7579,long,-1,3.5684715347885962,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
6221,2022-05-19 16:00:00,961.7778032274339,0.4219,long,-1,5.241592849809166,XRPUSDT,1.2917515999051843,0.42819999999999997,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
6224,2022-05-25 21:00:00,997.6001139782185,0.4078,long,-1,-8.288161506942444,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
6227,2022-06-08 16:00:00,1006.1220515402387,0.4028,long,-1,-4.62997245677784,XRPUSDT,-1.1424528301886716,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
6230,2022-06-08 21:00:00,1008.3319549346982,0.4008,long,-1,-1.5134054311614666,XRPUSDT,-0.3744760479041862,0.4001,2022-06-09 01:00:00,0 days 04:00:00,SIGNAL
6233,2022-06-15 19:00:00,1262.700537748658,0.3199,long,-1,13.1940841889895,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6236,2022-06-24 03:00:00,1115.4295821205392,0.3646,long,-1,6.095376494455942,XRPUSDT,1.4987931980252438,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
6239,2022-09-29 22:00:00,817.5459906262755,0.4988,long,6239,-21.184791289461877,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6241,2022-10-08 00:00:00,779.523304214847,0.5177,long,-1,3.39809798773333,XRPUSDT,0.8420320649024454,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
6244,2022-10-13 20:00:00,829.2064723054689,0.4875,long,-1,8.469349066833542,XRPUSDT,2.0951384615384474,0.4986999999999999,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
6247,2022-10-17 16:00:00,849.5821115208186,0.4778,long,-1,-2.1698327128241623,XRPUSDT,-0.5345332775219737,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
6250,2022-10-18 00:00:00,844.0815984077682,0.4804,long,-1,-9.074721264481894,XRPUSDT,-2.237926727726889,0.4706,2022-10-18 10:00:00,0 days 10:00:00,SIGNAL
6253,2022-10-21 20:00:00,891.3306883491218,0.4529,long,-1,4.624312744224073,XRPUSDT,1.1455288143077926,0.459,2022-10-22 08:00:00,0 days 12:00:00,SIGNAL
6256,2022-10-25 22:00:00,876.3430958708076,0.46169999999999994,long,-1,-2.997882096664399,XRPUSDT,-0.7409356725146083,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6259,2022-10-26 16:00:00,862.7132819168502,0.4683,long,-1,4.363086151966282,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
6262,2022-11-22 00:00:00,1110.782922926116,0.3645,long,-1,-12.794219862847564,XRPUSDT,-3.159999999999994,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
