ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6948,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6948,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6950,2022-01-22 00:00:00,-2795.622432427662,0.142,short,6950,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6952,2022-01-25 20:00:00,2783.562920451778,0.1439,long,6952,-2.316634158360567,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6954,2022-02-13 16:00:00,2601.3773750670125,0.1538,long,6954,-20.78477110282168,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6956,2022-03-10 00:00:00,3258.757521532192,0.1215,long,6956,-20.569033069097028,DOGEUSDT,-5.194999999999986,0.11542500000000001,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
6958,2022-03-19 16:00:00,3154.8256195592494,0.1243,long,6958,-20.671332358781818,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6960,2022-03-24 00:00:00,2986.8968075026028,0.1299,long,6960,2.804696102245047,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6962,2022-03-28 00:00:00,2681.3507213773846,0.1447,long,6962,-4.887740382723609,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6964,2022-04-04 16:00:00,2691.3343498985796,0.1438,long,6964,53.71132295106313,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6966,2022-04-25 20:00:00,2455.3642566783537,0.1621,long,6966,-20.676855665092802,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6968,2022-04-26 12:00:00,2471.037052160826,0.1594,long,6968,-32.87912480864148,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6970,2022-05-27 16:00:00,4644.0533622111925,0.0834,long,6970,0.15325376095293153,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6972,2022-06-13 00:00:00,-6097.035582252036,0.06352,short,6972,39.37489052605353,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6974,2022-06-19 12:00:00,6874.443929982404,0.05749,long,6974,-1.0891628357126701,DOGEUSDT,-0.2755896677683108,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6976,2022-06-21 16:00:00,5855.235199859146,0.06745,long,6976,-20.461336049610125,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6978,2022-10-28 16:00:00,4582.1824821428545,0.08531,long,6978,183.51695368953668,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6980,2022-10-29 20:00:00,3344.06938499531,0.12786,long,6980,-22.212402365827728,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6982,2022-11-26 00:00:00,4727.76166631023,0.0895,long,6982,-10.091608206610008,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6984,2022-11-27 12:00:00,4021.3747497973613,0.10472000000000001,long,6984,-21.87709899934668,DOGEUSDT,-5.195000000000018,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6986,2022-11-28 00:00:00,4223.2196498546955,0.0987,long,6986,-21.7345718741161,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
