ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5546,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
5549,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,1.4056103151182648,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
5552,2022-01-14 22:00:00,0.009195724706072888,43296.29,long,-1,-3.545809651391708,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
5555,2022-01-19 18:00:00,0.009428249534665966,42151.0,long,5555,-10.286585638845416,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
5557,2022-01-21 05:00:00,-0.010178535430622379,38842.03,short,-1,34.267839702966484,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5560,2022-01-24 12:00:00,-0.011935792113082433,33697.12,short,-1,-9.414294798580197,BTCUSDT,-2.340689263652197,34417.75,2022-01-24 17:00:00,0 days 05:00:00,SIGNAL
5563,2022-01-27 23:00:00,0.010906355457675071,36704.68,long,-1,-1.3042162315849346,BTCUSDT,-0.3257980726163561,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
5566,2022-02-24 11:00:00,-0.011365825971789251,35198.52,short,-1,-9.008081756145838,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
5569,2022-03-14 11:00:00,0.010185540119926399,39100.56,long,-1,-4.176264668865839,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
5572,2022-03-22 13:00:00,0.009253134116212893,42950.41,long,-1,-4.372973258702662,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
5575,2022-03-24 17:00:00,0.009012101060095456,44002.19,long,-1,2.7347560423069495,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
5578,2022-03-28 00:00:00,0.008479982556269602,46827.76,long,-1,1.700236756931507,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
5581,2022-04-12 21:00:00,-0.010056639578930106,39519.99,short,-1,-6.4323271405131095,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
5584,2022-04-21 09:00:00,0.009449547952949592,41922.96,long,5584,-13.674358726141648,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
5586,2022-04-26 00:00:00,0.009731860614223403,40426.08,long,-1,-11.983623194435513,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
5589,2022-04-28 19:00:00,0.009755345750573205,40083.32,long,-1,-7.341810192347831,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
5592,2022-05-08 05:00:00,-0.011324144701463125,34400.81,short,5592,31.194661774034213,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
5594,2022-05-19 19:00:00,0.013095277402926387,30224.060000000005,long,-1,-10.40358739479256,BTCUSDT,-2.6285461979628324,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
5597,2022-05-30 12:00:00,0.012839036708266456,30665.38,long,-1,-0.6667333588965193,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
5600,2022-06-13 12:00:00,-0.01658618001545979,23729.43,short,5600,-4.363745691883952,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
5602,2022-06-13 17:00:00,-0.01654661349212742,23732.85,short,5602,29.609658517789136,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5604,2022-06-18 22:00:00,-0.021526663977585046,18517.71,short,5604,-11.887542511864396,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
5606,2022-07-14 13:00:00,-0.02002919603621193,19782.16,short,5606,-20.653605020889053,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
5608,2022-07-20 23:00:00,-0.016822772273623828,23309.06,short,-1,1.920192947786699,BTCUSDT,0.4896914761899543,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
5611,2022-07-27 19:00:00,0.017402626232377955,22554.45,long,-1,9.234612594476133,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
5614,2022-08-11 20:00:00,-0.016280853522850303,24222.73,short,-1,3.173914785507993,BTCUSDT,0.8048130413045838,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
5617,2022-08-26 16:00:00,-0.01900699528015887,20780.86,short,-1,17.348095333369038,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
5620,2022-09-19 11:00:00,-0.02121981164500036,18777.71,short,-1,-7.2442092166844985,BTCUSDT,-1.8180542249294644,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
5623,2022-09-21 18:00:00,0.019982184754097482,19867.91,long,5623,-20.62399141722087,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
5625,2022-09-22 04:00:00,-0.021020640571739684,18690.39,short,-1,-5.255437615390508,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
5628,2022-09-27 20:00:00,-0.02053896392836019,19077.59,short,-1,-7.047326016864718,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
5631,2022-09-29 18:00:00,-0.02026967028166009,19263.5,short,-1,-5.723356059835012,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
5634,2022-10-25 16:00:00,0.019712015710552696,19748.48,long,-1,18.136286848930713,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
5637,2022-10-28 16:00:00,0.019180563621511864,20483.96,long,-1,4.800521820696362,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
5640,2022-11-08 19:00:00,-0.021174963857147254,18600.51,short,5640,42.91496687646013,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
5642,2022-11-15 14:00:00,0.023655478987007914,17014.31,long,-1,-6.109598728212358,BTCUSDT,-1.5179819222760202,16789.84,2022-11-16 09:00:00,0 days 19:00:00,SIGNAL
5645,2022-11-20 14:00:00,-0.02419242851655559,16584.21,short,-1,9.187415842404034,BTCUSDT,2.2899137191340353,16171.69,2022-11-22 17:00:00,2 days 03:00:00,SIGNAL
5648,2022-11-28 11:00:00,-0.024884899402979343,16197.21,short,-1,-2.278798330874725,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
5651,2022-12-05 05:00:00,0.023198787969992054,17354.32,long,-1,-7.071877694905584,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
5654,2022-12-12 21:00:00,0.02342940932542288,17123.57,long,-1,15.12397471282426,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
5657,2022-12-16 17:00:00,-0.02404329853229235,16810.64,short,-1,0.9143738561725924,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
5660,2022-12-28 08:00:00,-0.02429187277082329,16647.16,short,-1,0.1468438850621535,BTCUSDT,0.036312380009558776,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
5663,2022-12-30 15:00:00,-0.024639625681035827,16414.18,short,-1,,BTCUSDT,,,,,
