ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2671,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2671,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2673,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2673,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2675,2022-01-25 14:00:00,2821.920881506775,0.1404,long,2675,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2677,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,2677,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2679,2022-02-13 13:00:00,2580.824784683833,0.1524,long,2679,-11.370326849757705,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2681,2022-02-23 17:00:00,2937.717613272592,0.1332,long,-1,-14.86955147134063,DOGEUSDT,-3.8000000000000194,0.1284,2022-02-23 22:00:00,0 days 05:00:00,SIGNAL
2684,2022-03-19 10:00:00,3204.0680423514523,0.1211,long,-1,2.424838694451582,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
2687,2022-03-23 18:00:00,3037.636953036178,0.128,long,2687,14.971935390494245,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2689,2022-03-26 19:00:00,2883.0678857325033,0.1358,long,-1,1.521106616512455,DOGEUSDT,0.3885125184094221,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2692,2022-03-27 21:00:00,2740.131677686539,0.1431,long,2692,3.034435520528482,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2694,2022-04-04 13:00:00,2602.512418159219,0.1509,long,2694,-20.401758486616743,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2696,2022-04-05 16:00:00,2403.4808192846303,0.1617,long,2696,4.901262208513842,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2698,2022-04-08 04:00:00,2595.750310771878,0.1501,long,2698,-15.067525871434452,DOGEUSDT,-3.867215189873427,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2700,2022-04-10 16:00:00,2515.3651722007266,0.1537,long,2700,-13.16157280258518,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2702,2022-04-21 14:00:00,2704.0981837437344,0.1421,long,-1,-8.60254755194398,DOGEUSDT,-2.2387755102040914,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
