ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8194,2022-01-11 00:00:00,540.0735229090412,0.7399,long,-1,-0.9071074890780138,XRPUSDT,-0.22700364914177296,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
8197,2022-02-12 23:00:00,482.681763556304,0.8275,long,-1,-2.4383151967810055,XRPUSDT,-0.6104652567975781,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
8200,2022-02-18 23:00:00,508.12887973423625,0.7852,long,-1,-1.9147312446145386,XRPUSDT,-0.4799032093734054,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
8203,2022-04-14 22:00:00,551.5491555412555,0.7227,long,-1,29.72805824434924,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
8206,2022-04-18 21:00:00,533.7676059263713,0.7579,long,-1,3.5634325371644464,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
8209,2022-04-21 17:00:00,534.7071342094274,0.7578,long,-1,-5.190616034624587,XRPUSDT,-1.2809976247030859,0.7496,2022-04-21 19:00:00,0 days 02:00:00,SIGNAL
8212,2022-05-19 16:00:00,957.9615553048116,0.4219,long,-1,5.220794680255719,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
8215,2022-05-24 21:00:00,997.0647047326057,0.4064,long,-1,0.8829007960407571,XRPUSDT,0.21788877952756766,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
8218,2022-05-25 19:00:00,997.2533819404274,0.4065,long,-1,-6.987554996580171,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
8221,2022-05-27 10:00:00,1019.6551864572236,0.3962,long,-1,-18.226642354478813,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
8224,2022-06-15 19:00:00,1251.4713913417952,0.3199,long,-1,13.07674971526955,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
8227,2022-06-24 03:00:00,1105.5101105516828,0.3646,long,-1,6.041170550120769,XRPUSDT,1.498793198025244,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
8230,2022-09-29 22:00:00,810.2755861648548,0.4988,long,8230,-20.996395770590645,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8232,2022-10-08 00:00:00,772.5910340138719,0.5177,long,-1,3.3678788354732396,XRPUSDT,0.8420320649024454,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
8235,2022-10-13 20:00:00,821.8323716373577,0.48749999999999993,long,-1,8.39403147742968,XRPUSDT,2.0951384615384705,0.4987,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
8238,2022-10-17 16:00:00,842.026811091527,0.4778,long,-1,-2.1505364755277516,XRPUSDT,-0.5345332775219737,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
8241,2022-10-25 22:00:00,870.4585937232908,0.4617,long,-1,-2.9777518032680077,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
8244,2022-10-26 16:00:00,856.9203017655244,0.4683,long,-1,4.3337887341489205,XRPUSDT,1.0799487508007581,0.47429999999999994,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
8247,2022-11-21 21:00:00,1124.9277459350205,0.3574,long,-1,-4.962168780093948,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
8250,2022-11-28 17:00:00,1040.6490969080799,0.3855,long,-1,-2.257792280651783,XRPUSDT,-0.5628015564202368,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
