ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2598,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2598,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2600,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2600,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2602,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,2602,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2604,2022-01-25 14:00:00,2890.819375219065,0.1404,long,2604,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2606,2022-02-07 22:00:00,2420.760040205955,0.1683,long,2606,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2608,2022-02-13 13:00:00,2643.8368065180944,0.1524,long,2608,-11.647938599292802,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2610,2022-03-19 10:00:00,3307.4080242129553,0.1211,long,-1,2.5030463927243676,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
2613,2022-03-23 18:00:00,3135.6090758123887,0.128,long,2613,15.454821368954859,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2615,2022-03-27 06:00:00,2886.836817283221,0.1402,long,-1,-11.19168897324357,DOGEUSDT,-2.7651925820256724,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
2618,2022-03-27 21:00:00,2810.689981889752,0.1431,long,2618,3.1125721393946413,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2620,2022-04-04 13:00:00,2669.5270307738047,0.1509,long,2620,-20.927103123628694,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2622,2022-04-05 00:00:00,2684.514407800854,0.1485,long,2622,39.16196463243963,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2624,2022-04-05 20:00:00,2436.9002273174856,0.1668,long,2624,-7.47120711542476,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2626,2022-04-10 16:00:00,2634.887503201991,0.1537,long,2626,-13.786969813879368,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2628,2022-04-18 22:00:00,2877.1643055700542,0.1398,long,-1,6.093833999197333,DOGEUSDT,1.5150214592274571,0.1422,2022-04-20 17:00:00,1 days 19:00:00,SIGNAL
2631,2022-04-25 14:00:00,2906.6651236980006,0.1387,long,2631,43.60667671858014,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2633,2022-04-25 23:00:00,2669.415426750502,0.1544,long,2633,3.9224924163756585,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2635,2022-04-29 06:00:00,2903.94835906318,0.1422,long,2635,-21.45230867342385,DOGEUSDT,-5.195000000000003,0.13509,2022-04-29 18:00:00,0 days 12:00:00,TRAILING STOP
2637,2022-05-27 16:00:00,4899.943418461134,0.0834,long,2637,-21.229641853127294,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2639,2022-05-27 20:00:00,5042.563521392981,0.0801,long,-1,6.244710664893059,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2642,2022-06-16 19:00:00,-7131.879199266124,0.05686,short,2642,-7.01483792972698,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2644,2022-06-19 09:00:00,7167.725582169002,0.05639,long,2644,20.361813211841906,DOGEUSDT,5.037707926937388,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2646,2022-06-21 11:00:00,6207.479738254058,0.06578,long,2646,-3.6568387287649426,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2648,2022-06-21 20:00:00,6240.008880491544,0.06532,long,2648,-14.127408185472808,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
2650,2022-10-26 22:00:00,5611.738820124652,0.07213,long,2650,21.84481009336043,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2652,2022-10-28 13:00:00,4899.872078046012,0.0835,long,2652,-3.8164491131891403,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2654,2022-10-28 20:00:00,4818.605206153387,0.08478,long,2654,83.08966464905546,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2656,2022-10-29 11:00:00,4118.404136250725,0.10319,long,2656,109.48490137534047,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2658,2022-10-29 19:00:00,3382.6890839486036,0.13214,long,2658,-23.34946806498161,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2660,2022-10-29 21:00:00,3434.736675508769,0.12873,long,2660,-22.937284865357906,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2662,2022-10-29 23:00:00,3664.727623365097,0.11939,long,2662,48.25640039894698,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2664,2022-11-12 11:00:00,4879.942869038454,0.09164,long,2664,-21.286784149203996,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
2666,2022-11-25 20:00:00,4947.438689091574,0.08953,long,-1,5.687624991366554,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
2669,2022-11-27 08:00:00,4582.439628878695,0.09692,long,2669,11.936606818021442,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
