ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3754,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3754,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3756,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
3759,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3762,2022-01-21 05:00:00,-2618.306716546973,0.1514,short,-1,-6.296765822623791,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
3765,2022-01-21 13:00:00,-2634.356945438376,0.1501,short,3765,45.31695896716047,DOGEUSDT,11.460549633577632,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
3767,2022-01-25 14:00:00,2878.973499086414,0.1404,long,3767,7.6904435645671265,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3769,2022-02-07 22:00:00,2410.840353134196,0.1683,long,-1,-8.759306255042468,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3772,2022-02-13 13:00:00,2649.1430838860106,0.1524,long,3772,-11.671316438961245,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3774,2022-02-27 16:00:00,3155.242646788537,0.1273,long,-1,-18.455014241066134,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3777,2022-03-19 10:00:00,3283.6227178506615,0.1211,long,-1,5.765384768002242,DOGEUSDT,1.4498761354252812,0.12310000000000001,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
3780,2022-03-23 18:00:00,3118.179675250563,0.128,long,3780,15.368915165171726,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3782,2022-03-26 20:00:00,2974.835138704036,0.1352,long,-1,3.356209003485931,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
3785,2022-03-27 21:00:00,2815.291977514,0.1431,long,-1,16.912866554915354,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3788,2022-04-04 13:00:00,2692.163526170441,0.1509,long,3788,-21.10455638334925,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3790,2022-04-05 00:00:00,2707.277990013682,0.1485,long,3790,39.49404204611859,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3792,2022-04-05 20:00:00,2457.564142738392,0.1668,long,3792,-7.534559890476678,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3794,2022-04-10 16:00:00,2657.230269598178,0.1537,long,-1,-8.780551702860226,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3797,2022-04-18 18:00:00,2944.6917918367303,0.1381,long,-1,9.188616267247294,DOGEUSDT,2.2595220854453197,0.1415,2022-04-20 01:00:00,1 days 07:00:00,SIGNAL
3800,2022-04-25 14:00:00,2943.067894947665,0.1387,long,3800,44.15280219571284,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3802,2022-04-25 23:00:00,2702.846907507629,0.1544,long,3802,3.9716173028297956,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3804,2022-04-29 04:00:00,2952.7760766229753,0.1416,long,-1,-16.470289677795293,DOGEUSDT,-3.939194915254237,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
3807,2022-05-07 16:00:00,3147.3621038044207,0.1319,long,-1,-20.953248469867514,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
3810,2022-05-20 16:00:00,-4911.912225486601,0.0835,short,-1,-3.278701410512308,DOGEUSDT,-0.799401197604791,0.084,2022-05-21 06:00:00,0 days 14:00:00,SIGNAL
3813,2022-05-27 14:00:00,5163.4858545815405,0.0794,long,3813,-1.6968763563911495,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3815,2022-05-27 19:00:00,5146.253022848381,0.0795,long,-1,9.97806998600075,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3818,2022-06-19 08:00:00,7350.631446349186,0.05599,long,3818,23.82459834585918,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3820,2022-06-21 10:00:00,6653.811449428196,0.06259,long,3820,17.32711054971856,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3822,2022-06-21 20:00:00,6427.701785900343,0.06532,long,-1,-0.2618002937397669,DOGEUSDT,-0.06235456215555288,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
3825,2022-10-26 22:00:00,5820.118853514674,0.07213,long,3825,22.655970840957735,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3827,2022-10-28 13:00:00,5081.81844796053,0.0835,long,3827,-3.9581648663859372,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3829,2022-10-28 20:00:00,4997.533902932841,0.08478,long,-1,-5.39058994439848,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3832,2022-10-29 11:00:00,4094.039706615238,0.10319,long,3832,108.83719000767073,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3834,2022-10-29 19:00:00,3362.677135767233,0.13214,long,3834,-23.211332891046695,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3836,2022-10-29 21:00:00,3414.416814397945,0.12873,long,3836,-22.80158816230436,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3838,2022-10-29 23:00:00,3643.0471385562437,0.11939,long,-1,27.262706830914315,DOGEUSDT,6.268104531367798,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
3841,2022-11-12 09:00:00,5135.401108626698,0.08577,long,3841,16.156685708493715,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3843,2022-11-12 14:00:00,4905.920633785692,0.09043,long,3843,-16.854790741275377,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3845,2022-11-25 20:00:00,4917.621974110797,0.08953,long,-1,11.548592620221559,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3848,2022-11-27 08:00:00,4566.975677618779,0.09692,long,3848,11.896325413138467,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
