ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10130,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
10133,2022-01-25 23:00:00,638.6549267509779,0.6223,long,10133,-10.585229612976992,XRPUSDT,-2.663386630242639,0.606955,2022-01-26 21:00:00,0 days 22:00:00,TRAILING STOP
10135,2022-04-14 22:00:00,547.0800303425543,0.7227,long,-1,27.51965735031542,XRPUSDT,6.960398505603979,0.7745,2022-04-17 04:00:00,2 days 06:00:00,SIGNAL
10138,2022-04-23 00:00:00,-558.3207451769825,0.7178,short,10138,19.80714029410355,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
10140,2022-04-26 21:00:00,-623.5956455874108,0.649,short,-1,-1.059114844465631,XRPUSDT,-0.2616949152542305,0.6494,2022-04-28 18:00:00,1 days 21:00:00,SIGNAL
10143,2022-04-29 11:00:00,-655.2710110030009,0.6174,short,10143,1.6014004420148757,XRPUSDT,0.39583333333331283,0.6137250000000001,2022-05-02 00:00:00,2 days 13:00:00,TRAILING STOP
10145,2022-05-05 20:00:00,-681.7381416425785,0.594,short,10145,56.23698493829056,XRPUSDT,13.887305555555555,0.510405,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
10147,2022-05-11 23:00:00,-1014.185822930438,0.4103,short,10147,32.0653153973562,XRPUSDT,7.705777479892764,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
10149,2022-06-15 19:00:00,1320.8099392666672,0.3199,long,10149,7.758014924071872,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
10151,2022-06-24 03:00:00,1163.4489780611507,0.3646,long,10151,-3.486775145820733,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
10153,2022-06-27 15:00:00,-1197.0045070186484,0.3537,short,10153,35.458744810962706,XRPUSDT,8.375148430873619,0.3234,2022-06-30 18:00:00,3 days 03:00:00,TRAILING STOP
10155,2022-08-24 22:00:00,1232.0124740423319,0.3494,long,10155,1.7237086524326148,XRPUSDT,0.40042930738408433,0.3515,2022-08-26 11:00:00,1 days 13:00:00,TRAILING STOP
10157,2022-09-29 22:00:00,863.6919722605134,0.4988,long,10157,-22.38055642191613,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
10159,2022-10-08 00:00:00,823.5231140019424,0.5177,long,10159,-4.79752037054528,XRPUSDT,-1.1252858798531953,0.512905,2022-10-10 08:00:00,2 days 08:00:00,TRAILING STOP
10161,2022-10-26 16:00:00,908.3480046769702,0.4683,long,10161,-12.529507122552856,XRPUSDT,-2.945490070467647,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
10163,2022-11-23 20:00:00,1117.5369253798654,0.3783,long,-1,31.307349949746765,XRPUSDT,7.405392545598728,0.4071,2022-11-26 08:00:00,2 days 12:00:00,SIGNAL
