ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5505,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
5508,2022-01-10 15:00:00,-0.00978168287370791,40786.57,short,-1,-11.743115411776223,BTCUSDT,-2.943422234328608,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
5511,2022-01-10 19:00:00,0.009532965275475418,41604.58,long,-1,1.162978197956656,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
5514,2022-01-14 22:00:00,0.009166359957884451,43296.29,long,-1,-3.534486801821354,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
5517,2022-01-19 18:00:00,0.00939814226391868,42151.0,long,5517,-10.253737439637796,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
5519,2022-01-21 05:00:00,-0.010146032268620372,38842.03,short,-1,34.15841205957749,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5522,2022-01-24 11:00:00,-0.012048029780487775,33276.59,short,-1,-14.564313088591936,BTCUSDT,-3.632747045295216,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
5525,2022-01-27 23:00:00,0.010843331070661742,36704.68,long,-1,0.2346008893792958,BTCUSDT,0.05894479940977394,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
5528,2022-01-29 21:00:00,0.0103822106543109,38340.03,long,-1,-5.992705741030448,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
5531,2022-03-14 11:00:00,0.010149648090671794,39100.56,long,-1,-1.9754723917791814,BTCUSDT,-0.4977794947182231,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
5534,2022-03-20 00:00:00,0.009394587878798995,42201.13,long,-1,-3.9570485148400705,BTCUSDT,-0.9980896720064119,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
5537,2022-03-22 13:00:00,0.009212289365473728,42950.41,long,-1,-4.353670285191472,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
5540,2022-03-24 17:00:00,0.008972320266170638,44002.19,long,-1,2.7226844104168704,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
5543,2022-03-28 00:00:00,0.008442550614893499,46827.76,long,-1,1.69273165156264,BTCUSDT,0.42816489620685894,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
5546,2022-04-20 23:00:00,0.009541988675133235,41467.65,long,-1,-0.26965688621896444,BTCUSDT,-0.06814958166185951,41522.38,2022-04-21 07:00:00,0 days 08:00:00,SIGNAL
5549,2022-04-21 11:00:00,0.009363109939893012,42254.13,long,5549,-16.653156928506952,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
5551,2022-04-26 00:00:00,0.009704199875993707,40426.08,long,-1,-11.949562301317075,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
5554,2022-04-28 19:00:00,0.009727618260852236,40083.32,long,-1,-7.3209426627034135,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
5557,2022-05-08 05:00:00,-0.011291958235310439,34400.81,short,5557,31.10599760099475,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
5559,2022-05-19 19:00:00,0.013058056869808786,30224.06,long,-1,-10.37401741645183,BTCUSDT,-2.62854619796282,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
5562,2022-06-13 12:00:00,-0.0165446352299223,23729.43,short,5562,-4.352815454858882,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
5564,2022-06-18 10:00:00,-0.020430098288007927,19173.91,short,5564,8.919507966431116,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
5566,2022-06-18 22:00:00,-0.021250304553703876,18517.71,short,5566,-11.734930179393254,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
5568,2022-07-20 23:00:00,-0.016781566834772794,23309.06,short,-1,1.616479055258151,BTCUSDT,0.4132499551676597,23166.26,2022-07-22 07:00:00,1 days 08:00:00,SIGNAL
5571,2022-07-22 23:00:00,-0.01722612294423777,22724.27,short,-1,4.3595818546295755,BTCUSDT,1.1136977777503947,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
5574,2022-07-24 15:00:00,0.017228040660285625,22774.3,long,-1,-8.56107459874437,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
5577,2022-07-27 19:00:00,0.017320132479143113,22554.45,long,-1,9.190837715764394,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
5580,2022-08-11 23:00:00,-0.016426476114043378,23893.27,short,-1,0.2721497496384565,BTCUSDT,0.06934065533935234,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
5583,2022-08-24 18:00:00,0.0181450752998859,21633.24,long,-1,-0.5517799455706038,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
