ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8753,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8756,2022-03-29 14:00:00,-454.81208039510574,0.8748,short,-1,3.6203496411531506,XRPUSDT,0.9099336991312474,0.8650999999999999,2022-03-30 17:00:00,1 days 03:00:00,SIGNAL
8759,2022-04-15 00:00:00,548.8749029348492,0.7262,long,-1,28.48342398788165,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8762,2022-04-18 21:00:00,533.4968966944576,0.7579,long,-1,4.5742557419479475,XRPUSDT,1.13129700488191,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
8765,2022-04-21 17:00:00,534.7029368253344,0.7578,long,-1,-13.256515620654731,XRPUSDT,-3.2716152019002354,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8768,2022-04-26 21:00:00,-620.1651995941722,0.649,short,-1,-2.2327807680988787,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8771,2022-04-29 19:00:00,-662.5525144389538,0.6068,short,-1,-10.487013709042612,XRPUSDT,-2.60847066578773,0.6214,2022-04-30 10:00:00,0 days 15:00:00,SIGNAL
8774,2022-05-05 15:00:00,-648.2058233327286,0.617,short,-1,6.467279140555292,XRPUSDT,1.6170502431118294,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
8777,2022-05-11 23:00:00,-978.0647751476322,0.4103,short,8777,30.92328327321155,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8779,2022-05-19 14:00:00,992.3976020933738,0.4106,long,8779,1.8122668810628004,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
8781,2022-05-23 17:00:00,959.3990748164359,0.425,long,-1,-16.725587830904857,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
8784,2022-06-15 19:00:00,1264.4538009192759,0.3199,long,8784,7.426997001383565,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8786,2022-06-24 03:00:00,1113.8070957444945,0.3646,long,8786,-3.3380018994494796,XRPUSDT,-0.8219775095995443,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
8788,2022-06-27 19:00:00,-1145.9308819689702,0.3536,short,-1,-0.007448550732759518,XRPUSDT,-0.001838235294108074,0.3529,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
8791,2022-09-29 22:00:00,812.5787183851246,0.4988,long,8791,-21.0560760527495,XRPUSDT,-5.195000000000005,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8793,2022-10-08 00:00:00,774.7870514354889,0.5177,long,-1,0.4362051099581298,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
8796,2022-10-13 20:00:00,822.9628931205665,0.4875,long,-1,5.774730621027021,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8799,2022-10-14 21:00:00,-822.4615754868144,0.4892,short,-1,3.31172377985521,XRPUSDT,0.8230989370400663,0.4842,2022-10-15 20:00:00,0 days 23:00:00,SIGNAL
8802,2022-10-17 16:00:00,843.4698321495348,0.4778,long,-1,-11.591637209264608,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
8805,2022-10-21 19:00:00,890.2330023786383,0.4501,long,-1,9.870725483773874,XRPUSDT,2.4634081315263296,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
8808,2022-10-25 22:00:00,872.1378542223437,0.4617,long,-1,-0.3696992364048511,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8811,2022-11-21 21:00:00,1126.131975701137,0.3574,long,-1,23.270165919493188,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
8814,2022-11-25 17:00:00,-1015.3118053185116,0.4012,short,-1,-2.3391768682733205,XRPUSDT,-0.5742522432701899,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
8817,2022-11-28 18:00:00,1052.7282533840732,0.3863,long,-1,11.806768453003746,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
