ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3003,2022-01-21 22:00:00,-350.21945626678314,1.141,short,3003,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3005,2022-01-24 21:00:00,369.3265290362752,1.098,long,3005,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
3007,2022-01-26 18:00:00,366.829414749446,1.094,long,3007,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
3009,2022-02-22 05:00:00,-486.6146279853572,0.82,short,3009,-20.769198937043047,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
3011,2022-02-22 15:00:00,444.1780706981795,0.888,long,-1,12.966890417891968,ADAUSDT,3.2875000000000028,0.919,2022-02-23 19:00:00,1 days 04:00:00,SIGNAL
3014,2022-03-16 15:00:00,484.12313294392663,0.822,long,-1,8.876881765659848,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
3017,2022-03-21 22:00:00,440.6608111449728,0.9059999999999999,long,-1,26.05495178056883,ADAUSDT,6.526158940397357,0.967,2022-03-22 21:00:00,0 days 23:00:00,SIGNAL
3020,2022-03-23 16:00:00,377.280298012022,1.071,long,3020,16.246727153217204,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
3022,2022-03-28 00:00:00,344.33325912179026,1.184,long,3022,-2.5525252332067985,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
3024,2022-04-18 18:00:00,442.5875910310977,0.9209999999999999,long,-1,12.00695875708266,ADAUSDT,2.945602605863195,0.95,2022-04-20 09:00:00,1 days 15:00:00,SIGNAL
3027,2022-05-09 18:00:00,-637.3787371728414,0.6424,short,3027,-10.325344328578895,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
3029,2022-05-09 21:00:00,-639.4422887924244,0.6373,short,3029,2.5806004420910336,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3031,2022-05-30 10:00:00,785.4324834097137,0.5195,long,3031,90.91309913827689,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
3033,2022-06-14 12:00:00,864.8470586518453,0.493,long,3033,-10.65893730141344,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
3035,2022-07-27 19:00:00,860.1764152153127,0.493,long,-1,4.13590023963829,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3038,2022-08-22 22:00:00,937.540437765628,0.4533,long,-1,1.5851933721741678,ADAUSDT,0.37299801455990444,0.4559,2022-08-24 02:00:00,1 days 04:00:00,SIGNAL
3041,2022-08-25 21:00:00,899.1542574494923,0.4729999999999999,long,3041,-14.584920455353478,ADAUSDT,-3.429325581395331,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
3043,2022-08-29 16:00:00,946.6397182847237,0.4461,long,-1,-3.2088246530697297,ADAUSDT,-0.7598520511096171,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
3046,2022-09-19 15:00:00,939.5161642602676,0.4488,long,-1,-4.9730469606624625,ADAUSDT,-1.1794117647058857,0.44439999999999996,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
3049,2022-09-21 11:00:00,932.52325148227,0.451,long,-1,-5.219612395521745,ADAUSDT,-1.241086474501117,0.4463,2022-09-21 15:00:00,0 days 04:00:00,SIGNAL
3052,2022-09-21 19:00:00,911.4212839794681,0.4605,long,3052,-21.890407028064814,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3054,2022-09-22 21:00:00,900.5522694561528,0.4611,long,3054,-7.55538588886303,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
3056,2022-09-29 20:00:00,953.3066447835705,0.4341,long,-1,-2.0657201685814885,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
3059,2022-10-25 16:00:00,1106.9157807543002,0.3735,long,-1,28.9193923795649,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
3062,2022-11-21 07:00:00,-1369.161884708243,0.3061,short,-1,-5.360953359575159,ADAUSDT,-1.279157138190142,0.3094,2022-11-21 14:00:00,0 days 07:00:00,SIGNAL
