ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1205,2022-01-24 21:00:00,363.9347901642983,1.098,long,1205,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1207,2022-02-22 21:00:00,450.9152783911093,0.8769999999999999,long,-1,18.128597852436226,ADAUSDT,4.584264538198421,0.919,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
1210,2022-03-16 15:00:00,486.08379612913166,0.822,long,-1,4.5424530748267395,ADAUSDT,1.136861313868614,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
1213,2022-03-21 21:00:00,442.9483717098011,0.902,long,1213,94.00770808762155,ADAUSDT,23.529018847006643,1.11625,2022-03-25 00:00:00,3 days 03:00:00,TRAILING STOP
1215,2022-03-28 18:00:00,344.096251859175,1.218,long,1215,-16.874256528610186,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1217,2022-04-18 18:00:00,451.51484639860865,0.921,long,-1,7.2874496208735,ADAUSDT,1.7524429967426602,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
1220,2022-05-10 18:00:00,619.6665565289198,0.6727,long,1220,-21.65534152937536,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
1222,2022-05-30 14:00:00,774.6909878172651,0.5325,long,1222,79.5887269200384,ADAUSDT,19.293163380281694,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
1224,2022-06-14 12:00:00,869.3684954406672,0.493,long,1224,-10.714662427332794,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1226,2022-07-27 19:00:00,864.673433791862,0.493,long,1226,-3.6815416958914793,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1228,2022-09-19 17:00:00,945.873372067073,0.4498,long,-1,-5.953516178464533,ADAUSDT,-1.3993330369052825,0.4444,2022-09-20 10:00:00,0 days 17:00:00,SIGNAL
1231,2022-09-21 11:00:00,940.7202757060635,0.45099999999999996,long,-1,-0.09670604434256169,ADAUSDT,-0.02279379157427428,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
1234,2022-09-21 19:00:00,921.6759219896256,0.4605,long,1234,-22.136701693236216,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1236,2022-09-22 09:00:00,927.7876205541263,0.4527,long,1236,0.01732643381385679,ADAUSDT,0.004125248508948341,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
1238,2022-10-25 16:00:00,1124.5852675086646,0.3735,long,-1,37.46994406959447,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
