ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1074,2022-01-24 21:00:00,363.9347901642983,1.098,long,1074,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1076,2022-01-26 18:00:00,361.47413084917997,1.094,long,1076,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1078,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,36.78306886393464,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
1081,2022-03-16 15:00:00,487.87816325665284,0.822,long,-1,4.559221435633426,ADAUSDT,1.1368613138686146,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
1084,2022-03-22 18:00:00,411.7527234743435,0.976,long,1084,56.88682983158748,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1086,2022-03-27 00:00:00,358.35495256409376,1.152,long,-1,-10.13356134860745,ADAUSDT,-2.454687500000002,1.126,2022-03-27 14:00:00,0 days 14:00:00,SIGNAL
1089,2022-03-28 00:00:00,346.9596433882573,1.184,long,1089,-2.5719944884549046,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1091,2022-04-13 15:00:00,426.9368707169806,0.9600000000000001,long,-1,-2.525758527161706,ADAUSDT,-0.616250000000012,0.956,2022-04-14 11:00:00,0 days 20:00:00,SIGNAL
1094,2022-04-18 18:00:00,445.41487576156993,0.921,long,-1,7.188996094791697,ADAUSDT,1.752442996742661,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
1097,2022-05-30 10:00:00,791.5650597819956,0.5195,long,1097,91.62293930338693,ADAUSDT,22.280865255052948,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1099,2022-06-23 23:00:00,901.4151734225499,0.4765,long,-1,18.321894390434707,ADAUSDT,4.265624344176282,0.49779999999999996,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
1102,2022-07-27 19:00:00,878.6714975573469,0.493,long,1102,-3.7411416019373793,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1104,2022-08-23 00:00:00,937.0261483341799,0.4614,long,-1,-6.013177901704832,ADAUSDT,-1.3908322496748793,0.4559000000000001,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
1107,2022-08-25 20:00:00,921.641661273839,0.4678,long,1107,-10.152352936178575,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1109,2022-09-21 13:00:00,946.6424595609586,0.4535,long,-1,-2.4662875998941987,ADAUSDT,-0.574487320837935,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
1112,2022-09-21 19:00:00,931.179249369494,0.4605,long,1112,-22.36495146984661,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1114,2022-09-22 20:00:00,918.2822611201686,0.46209999999999996,long,1114,-8.623336186557653,ADAUSDT,-2.032184592079626,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1116,2022-09-29 20:00:00,973.556360240782,0.4341,long,-1,-2.1095992770057195,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
1119,2022-10-25 16:00:00,1130.4283931104853,0.3735,long,-1,37.66463058720897,ADAUSDT,8.920722891566268,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
