ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9490,2022-01-25 23:00:00,642.1346610965767,0.6223,long,9490,-10.642903617353204,XRPUSDT,-2.663386630242639,0.606955,2022-01-26 21:00:00,0 days 22:00:00,TRAILING STOP
9492,2022-02-12 23:00:00,480.3310517597562,0.8275,long,-1,1.0764699200987966,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
9495,2022-04-14 23:00:00,549.5219348297815,0.7237,long,-1,27.3669067330384,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
9498,2022-05-19 16:00:00,955.5746330160877,0.4219,long,-1,1.3893099589421132,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
9501,2022-05-22 10:00:00,957.5944032206701,0.4213,long,-1,-4.920407322068794,XRPUSDT,-1.2196297175409507,0.417,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
9504,2022-05-23 17:00:00,946.7217683152686,0.425,long,-1,-6.668518791659073,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
9507,2022-06-15 19:00:00,1253.888878786733,0.3199,long,9507,7.36494202955209,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9509,2022-06-23 20:00:00,1209.3438546497364,0.3329,long,-1,39.18407116889159,XRPUSDT,9.732982877741069,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
9512,2022-08-24 22:00:00,1174.6409686932657,0.3494,long,-1,-3.5198116626893343,XRPUSDT,-0.8576130509444674,0.3471,2022-08-25 05:00:00,0 days 07:00:00,SIGNAL
9515,2022-09-29 22:00:00,821.4039602805987,0.4988,long,9515,-21.284761545404717,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9517,2022-10-08 00:00:00,783.201846201451,0.5177,long,-1,0.6756682327179148,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
9520,2022-10-13 20:00:00,831.9971167720759,0.4875,long,-1,12.154978677769968,XRPUSDT,2.996800000000001,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
9523,2022-10-17 16:00:00,853.9706186579583,0.47780000000000006,long,-1,-7.2997408482882715,XRPUSDT,-1.7890330682293953,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
9526,2022-10-25 22:00:00,880.5905824448663,0.4617,long,-1,-0.2853113487121459,XRPUSDT,-0.0701754385964935,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
9529,2022-10-26 16:00:00,868.058224749769,0.4683,long,-1,1.7885471662744261,XRPUSDT,0.4399743754003848,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
9532,2022-11-22 00:00:00,1116.2387345171207,0.3645,long,-1,-9.400181254989011,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
9535,2022-11-23 21:00:00,1062.9681381590174,0.381,long,-1,-3.0399825783209637,XRPUSDT,-0.7506299212598401,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
