ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3228,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3228,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3230,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3233,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3236,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,3236,48.17032033552469,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3238,2022-01-25 14:00:00,2876.203261078774,0.1404,long,-1,9.823672238214579,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
3241,2022-02-07 22:00:00,2411.0618510482877,0.1683,long,-1,-2.0158888136614745,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3244,2022-02-13 13:00:00,2658.2225215979174,0.1524,long,3244,-11.711317672291404,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3246,2022-02-27 16:00:00,3166.0566451911623,0.1273,long,-1,-18.51826531772309,DOGEUSDT,-4.594658287509814,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3249,2022-03-19 10:00:00,3294.8767147062763,0.1211,long,-1,5.785144535681286,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
3252,2022-03-23 18:00:00,3128.8666473164285,0.128,long,3252,15.421589219959687,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3254,2022-03-27 06:00:00,2880.629318086277,0.1402,long,-1,-11.167623740356857,DOGEUSDT,-2.7651925820256724,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
3257,2022-03-27 21:00:00,2804.6462194917585,0.1431,long,3257,3.1058792466962912,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3259,2022-04-04 13:00:00,2663.7868078417223,0.1509,long,3259,-20.88210405230725,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3261,2022-04-05 16:00:00,2460.0691449685614,0.1617,long,3261,5.016659102839911,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3263,2022-04-10 16:00:00,2594.6357204456294,0.1537,long,3263,-13.576353568160188,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3265,2022-04-18 18:00:00,2868.087994764784,0.1381,long,-1,9.522625760218014,DOGEUSDT,2.4041998551774024,0.1417,2022-04-20 02:00:00,1 days 08:00:00,SIGNAL
3268,2022-04-25 14:00:00,2867.33122915368,0.1387,long,3268,43.0165776357884,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3270,2022-04-25 23:00:00,2633.292068736283,0.1544,long,3270,3.869412031642406,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3272,2022-04-29 05:00:00,2817.105150137715,0.1446,long,3272,-21.16200937468005,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
