ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5600,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5603,2022-01-21 08:00:00,-2602.0264018314288,0.1532,short,5603,47.075809621406194,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
5605,2022-02-13 16:00:00,2654.723040109695,0.1538,long,5605,-21.21099816540286,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5607,2022-03-19 16:00:00,3253.288582105168,0.1243,long,5607,-21.316490243641816,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5609,2022-03-24 00:00:00,3080.118666315433,0.1299,long,-1,6.584677684849174,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5612,2022-03-27 12:00:00,2875.3765075612623,0.1395,long,5612,9.725486599702148,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5614,2022-04-04 16:00:00,2800.9602291214087,0.1438,long,5614,55.899141422206824,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5616,2022-04-11 00:00:00,2795.0528785113856,0.1482,long,5616,-21.519084161130372,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5618,2022-04-25 20:00:00,2528.854529799359,0.1621,long,5618,-21.29572423662074,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5620,2022-04-26 12:00:00,2544.996419843848,0.1594,long,5620,-33.86321336315823,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5622,2022-06-13 00:00:00,-6279.026483980379,0.06352,short,5622,40.550194776064934,DOGEUSDT,10.166937185138543,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5624,2022-06-19 20:00:00,6731.863869425543,0.06048,long,5624,23.44326489039524,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5626,2022-06-28 20:00:00,-6085.623925418156,0.06765,short,5626,-9.275631916823286,DOGEUSDT,-2.2530487804878048,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
5628,2022-10-28 16:00:00,4804.1165800525605,0.08531,long,5628,192.40544072097802,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5630,2022-10-29 20:00:00,3506.0365316985826,0.12786,long,5630,-23.288241117487836,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5632,2022-11-26 00:00:00,4956.74676776214,0.0895,long,5632,-10.580386637525923,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5634,2022-11-27 12:00:00,4216.146603806059,0.10472,long,5634,-22.936697618612158,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5636,2022-11-28 00:00:00,4427.767689335377,0.0987,long,5636,-22.787267313709293,DOGEUSDT,-5.2142310030395125,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
