ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7192,2022-03-23 21:00:00,0.13401179798995905,2981.83,long,-1,3.3242350155118734,ETHUSDT,0.8318898126318465,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
7195,2022-03-28 14:00:00,0.11847334999369004,3378.51,long,-1,0.3913068124276242,ETHUSDT,0.09776232717972444,3388.58,2022-03-29 02:00:00,0 days 12:00:00,SIGNAL
7198,2022-03-30 11:00:00,0.11779776305258341,3398.57,long,-1,-4.201638884022689,ETHUSDT,-1.0495072927731397,3369.67,2022-03-30 14:00:00,0 days 03:00:00,SIGNAL
7201,2022-03-30 18:00:00,0.11623299864463016,3437.09,long,-1,-20.023298274972305,ETHUSDT,-5.012048564337855,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
7204,2022-04-28 00:00:00,0.1369013826136303,2888.95,long,-1,5.76958966604861,ETHUSDT,1.4588044099067223,2936.92,2022-04-29 00:00:00,1 days 00:00:00,SIGNAL
7207,2022-05-31 00:00:00,0.1984487454764982,1998.78,long,-1,-3.6481150398937157,ETHUSDT,-0.9197190286074438,1984.38,2022-05-31 05:00:00,0 days 05:00:00,SIGNAL
7210,2022-07-28 19:00:00,0.23013496164847347,1720.41,long,-1,-1.8632094710999239,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
7213,2022-07-29 21:00:00,0.22830621724214736,1732.56,long,-1,-6.586568158632866,ETHUSDT,-1.6651492589001031,1707.1500000000003,2022-07-30 04:00:00,0 days 07:00:00,SIGNAL
7216,2022-09-30 00:00:00,0.2951547668720239,1335.69,long,-1,-3.212216552630944,ETHUSDT,-0.8147968465736831,1327.47,2022-09-30 13:00:00,0 days 13:00:00,SIGNAL
7219,2022-10-25 17:00:00,0.2755621354873106,1428.34,long,-1,37.774950353919564,ETHUSDT,9.597381575815294,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
7222,2022-11-22 16:00:00,0.3533155387495715,1135.36,long,-1,11.039601928573713,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
