ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7064,2022-01-14 12:00:00,2119.896019100263,0.1885,long,7064,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
7066,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,7066,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7068,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,7068,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
7070,2022-04-05 20:00:00,2405.4714492370795,0.1668,long,7070,-20.84403553021613,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
7072,2022-04-08 08:00:00,2624.3753818186733,0.1512,long,7072,-20.364982378513087,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
7074,2022-04-11 00:00:00,2651.8155716667393,0.1482,long,7074,-20.41630156810651,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7076,2022-04-25 20:00:00,2399.2590165855763,0.1621,long,7076,-20.20438810827372,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
7078,2022-04-26 12:00:00,2414.5736876263995,0.1594,long,7078,-32.12783457281931,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7080,2022-06-13 00:00:00,-5957.246939097291,0.06352,short,7080,38.472130086697426,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
7082,2022-06-17 00:00:00,-6991.682732553183,0.05523,short,7082,-20.099140672449387,DOGEUSDT,-5.205000000000001,0.0579915,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
7084,2022-06-19 12:00:00,6646.979039776389,0.05749,long,7084,-1.0531240946355442,DOGEUSDT,-0.2755896677683108,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
7086,2022-06-21 16:00:00,5661.494375811177,0.06745,long,7086,-19.78430157156401,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
7088,2022-10-28 16:00:00,4430.56503557984,0.08531,long,7088,177.4446569122118,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
7090,2022-10-29 20:00:00,3233.419217033113,0.12786,long,7090,-21.477427767617893,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7092,2022-11-27 12:00:00,3906.9307365421078,0.10472,long,7092,-21.254500220659338,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
7094,2022-11-28 00:00:00,4103.03134718229,0.0987,long,7094,-21.11602926458091,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
