ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4570,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4570,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4572,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4575,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4578,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,7.06517831439383,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4581,2022-01-26 15:00:00,2632.1099285883056,0.1502,long,4581,-20.03846345513704,DOGEUSDT,-5.068628495339543,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
4583,2022-02-07 22:00:00,2326.8118435222627,0.1683,long,-1,-1.9454473823689649,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4586,2022-02-13 13:00:00,2565.335950748189,0.1524,long,4586,-11.302087771531609,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4588,2022-02-27 16:00:00,3055.4247690038287,0.1273,long,-1,-17.871179473903375,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
4591,2022-03-19 10:00:00,3179.743464229672,0.12109999999999999,long,-1,5.582993574494508,DOGEUSDT,1.4498761354252814,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
4594,2022-03-23 18:00:00,3019.534305439872,0.128,long,4594,14.882710879995095,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4596,2022-03-26 19:00:00,2865.886384868986,0.1358,long,-1,9.814801102260843,DOGEUSDT,2.5218703976436005,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
4599,2022-03-27 21:00:00,2735.394541753502,0.1431,long,4599,3.0291895925105567,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4601,2022-04-04 13:00:00,2598.0131982156554,0.1509,long,4601,-20.36648795417806,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4603,2022-04-05 16:00:00,2399.325684899625,0.1617,long,4603,4.892788913046234,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4605,2022-04-08 04:00:00,2591.2627811504076,0.1501,long,4605,-15.041477153115999,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
4607,2022-04-10 16:00:00,2511.0166122979404,0.1537,long,4607,-13.138819093350648,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4609,2022-04-18 19:00:00,2767.639816824573,0.1386,long,-1,2.274169637484724,DOGEUSDT,0.5928571428571356,0.1397,2022-04-19 12:00:00,0 days 17:00:00,SIGNAL
4612,2022-04-21 14:00:00,2702.6231984376927,0.1421,long,-1,-12.647736044048756,DOGEUSDT,-3.2933145672062034,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
4615,2022-04-25 14:00:00,2746.7253169274586,0.1387,long,4615,41.2072109557674,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4617,2022-04-25 23:00:00,2522.5303301276067,0.1544,long,4617,3.706656517696047,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4619,2022-04-29 04:00:00,2755.7858311054306,0.1416,long,-1,-9.865437696774324,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
4622,2022-05-07 16:00:00,2945.7371567647733,0.1319,long,-1,-19.61095054744577,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
4625,2022-05-27 16:00:00,4608.2720074813615,0.0834,long,4625,-19.965937547774004,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4627,2022-05-27 19:00:00,4778.149335586708,0.0795,long,-1,9.26435374676909,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4630,2022-06-19 08:00:00,6824.851907898681,0.05599,long,4630,22.120460896786508,DOGEUSDT,5.788825683157691,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4632,2022-06-21 10:00:00,6177.874390367156,0.06259,long,4632,16.087728565462413,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4634,2022-10-26 22:00:00,5404.4878792581085,0.07213,long,4634,21.038044563100172,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4636,2022-10-28 13:00:00,4718.911571712578,0.0835,long,4636,-3.675501236812355,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4638,2022-10-28 20:00:00,4640.646021905833,0.08478,long,4638,80.02102376487049,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4640,2022-10-29 11:00:00,3966.304553667574,0.10319,long,4640,105.44144006182626,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4642,2022-10-29 19:00:00,3257.7606940539795,0.13214,long,4642,-22.487132988401328,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
