ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3833,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
3836,2022-01-22 00:00:00,-2803.017552860775,0.142,short,3836,19.349734710557424,DOGEUSDT,4.861394366197178,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
3838,2022-01-25 20:00:00,2790.9261404600015,0.1439,long,3838,-2.3227622350285104,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3840,2022-02-13 16:00:00,2608.2586687486814,0.1538,long,3840,-20.839752020021784,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3842,2022-03-20 00:00:00,3211.8640504543705,0.1235,long,3842,-20.301935713798088,DOGEUSDT,-5.1181538461538585,0.11741999999999998,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3844,2022-03-24 00:00:00,3027.196192790543,0.1299,long,-1,6.471540020947663,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3847,2022-03-27 12:00:00,2825.971905472494,0.1395,long,3847,9.558383684896235,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3849,2022-03-29 00:00:00,2779.8796335678753,0.1424,long,3849,-6.845787183216887,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3851,2022-04-04 16:00:00,2743.3291044921875,0.1438,long,3851,54.74898928777963,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3853,2022-04-25 20:00:00,2502.8002290868794,0.1621,long,3853,-21.07631849516238,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3855,2022-04-26 12:00:00,2518.775812350044,0.1594,long,3855,-33.51432720396718,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3857,2022-05-27 16:00:00,4733.773323945745,0.0834,long,3857,0.15621451969017108,DOGEUSDT,0.039568345323731255,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3859,2022-06-13 00:00:00,-6214.826175182133,0.06352,short,3859,40.135586710133964,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3861,2022-06-19 12:00:00,7007.253525014853,0.05749,long,3861,-1.1102047231159802,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3863,2022-06-21 16:00:00,5968.354373370978,0.06745,long,3863,-20.85663518685664,DOGEUSDT,-5.180929577464775,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3865,2022-06-28 16:00:00,-5813.5107404451755,0.06854,short,3865,-3.692029867265059,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
3867,2022-09-08 00:00:00,-6523.214004345818,0.06098,short,-1,2.469297429205069,DOGEUSDT,0.6207609052148253,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
3870,2022-10-28 16:00:00,4667.843441152101,0.08531,long,3870,186.9476852915111,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3872,2022-10-29 20:00:00,3406.5846147201196,0.12786,long,3872,-22.627648964140036,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3874,2022-11-26 00:00:00,4816.144134682352,0.0895,long,3874,-10.280264341605209,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3876,2022-11-27 12:00:00,4096.551768378714,0.10472,long,3876,-22.286077316540972,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3878,2022-11-28 00:00:00,4302.170029225896,0.0987,long,3878,-22.140885738229496,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
