ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5005,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5005,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5007,2022-01-25 20:00:00,2765.576614115265,0.1439,long,-1,-2.729900675793195,DOGEUSDT,-0.6859624739402406,0.1432,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
5010,2022-02-07 22:00:00,2361.384670651981,0.1683,long,-1,-1.9743537231321224,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5013,2022-02-13 14:00:00,2532.0571671069542,0.1568,long,5013,-20.625529989533177,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5015,2022-02-25 23:00:00,3067.178601010747,0.1281,long,-1,-5.688389433434502,DOGEUSDT,-1.4477751756440207,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
5018,2022-03-19 15:00:00,3144.213783660796,0.1246,long,-1,-5.495142429703977,DOGEUSDT,-1.4026484751203863,0.1231,2022-03-19 23:00:00,0 days 08:00:00,SIGNAL
5021,2022-03-23 18:00:00,3052.1180225683574,0.128,long,5021,15.043309830815147,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5023,2022-03-27 06:00:00,2809.969758733782,0.1402,long,-1,-1.3493474781439003,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
5026,2022-03-27 18:00:00,2790.1217255522683,0.1409,long,5026,9.234200813496457,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5028,2022-04-04 13:00:00,2619.2985982133964,0.1509,long,5028,-20.533349632537348,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5030,2022-04-05 16:00:00,2418.983247441269,0.1617,long,5030,4.932875302595844,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5032,2022-04-25 14:00:00,2825.181416299001,0.1387,long,5032,42.384233287649586,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5034,2022-04-25 23:00:00,2594.5826351136784,0.1544,long,5034,3.812531615688679,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5036,2022-04-27 08:00:00,2777.61455667897,0.1445,long,5036,-20.850927513713803,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
5038,2022-05-27 16:00:00,4762.5813424082935,0.0834,long,5038,-20.63450280155848,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5040,2022-05-27 20:00:00,4901.203318881827,0.0801,long,-1,9.986691882553579,DOGEUSDT,2.543820224719093,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
5043,2022-06-19 08:00:00,7054.854450139282,0.05599,long,-1,30.71366159140388,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
5046,2022-06-21 12:00:00,6306.325761244232,0.06361,long,5046,9.983342510201417,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5048,2022-09-07 18:00:00,6632.721150823657,0.06081,long,-1,-2.463193653781383,DOGEUSDT,-0.6107054760730147,0.06056,2022-09-08 09:00:00,0 days 15:00:00,SIGNAL
5051,2022-10-26 22:00:00,5583.127300352114,0.07213,long,5051,21.73343405895339,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5053,2022-10-28 13:00:00,4874.890019661333,0.0835,long,5053,-3.796990900189044,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5055,2022-10-29 11:00:00,3937.3454511214654,0.10319,long,5055,104.67158251961197,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5057,2022-10-29 19:00:00,3233.9748690540923,0.13214,long,5057,-22.322948120253233,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5059,2022-10-30 23:00:00,3627.4922834004587,0.11653,long,5059,6.442168743367089,DOGEUSDT,1.5240101261477723,0.118541,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
5061,2022-11-25 20:00:00,4735.705799749395,0.08953,long,-1,10.222494539339019,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
5064,2022-11-27 08:00:00,4396.177814289901,0.09692,long,5064,11.451421147064401,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
