ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2249,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2249,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2251,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2254,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2257,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,-1,-7.304054332093527,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2260,2022-01-21 22:00:00,-2729.222701272263,0.1439,short,2260,30.044607168615237,DOGEUSDT,7.650093815149423,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2262,2022-01-25 14:00:00,2840.0147096031797,0.1404,long,-1,7.146613015245433,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2265,2022-02-07 22:00:00,2377.6943549413377,0.1683,long,-1,-1.9879902501664537,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2268,2022-02-13 13:00:00,2621.4344858192985,0.1524,long,2268,-11.54924080700172,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2270,2022-02-27 16:00:00,3122.240522126186,0.1273,long,-1,-18.261984813916044,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2273,2022-03-19 10:00:00,3249.2778073605186,0.12109999999999999,long,-1,5.705081974163649,DOGEUSDT,1.4498761354252814,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2276,2022-03-23 18:00:00,3085.5652091438224,0.128,long,2276,15.208164658480163,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2278,2022-03-26 20:00:00,2943.719978607751,0.1352,long,-1,11.849356029889856,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
2281,2022-03-27 21:00:00,2797.7529336830435,0.1431,long,2281,3.098245587525291,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2283,2022-04-04 13:00:00,2657.23972761737,0.1509,long,2283,-20.830779820923098,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2285,2022-04-05 16:00:00,2454.0227639285517,0.1617,long,2285,5.004329110999787,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2287,2022-04-10 16:00:00,2588.2586004130803,0.1537,long,2287,-13.542985478903477,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2289,2022-04-18 18:00:00,2861.0387811652017,0.1381,long,-1,3.782865476456602,DOGEUSDT,0.9574221578566185,0.1397,2022-04-19 12:00:00,0 days 18:00:00,SIGNAL
2292,2022-04-25 14:00:00,2852.0552806695077,0.1387,long,2292,42.78740319746457,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2294,2022-04-25 23:00:00,2619.2629835797457,0.1544,long,2294,3.848797413331687,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2296,2022-04-29 04:00:00,2861.463242633382,0.1416,long,-1,-10.243752262303238,DOGEUSDT,-2.528177966101693,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
2299,2022-05-07 16:00:00,3058.6987208510996,0.1319,long,-1,-20.362980864194075,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2302,2022-05-20 15:00:00,-4717.115410909943,0.0845,short,-1,0.619357253452516,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2305,2022-05-27 14:00:00,5027.603418966862,0.0794,long,2305,-1.6522213115750972,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2307,2022-05-27 19:00:00,5010.824086907059,0.0795,long,-1,9.71548682210412,DOGEUSDT,2.4388679245283083,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2310,2022-06-19 08:00:00,7157.192027250258,0.05599,long,2310,23.19762956121453,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2312,2022-06-21 10:00:00,6478.709564513202,0.06259,long,2312,16.871129832434047,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2314,2022-10-26 22:00:00,5667.662548989485,0.07213,long,2314,22.062504336788834,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2316,2022-10-28 13:00:00,4948.701705786763,0.0835,long,2316,-3.854481899866066,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2318,2022-10-28 20:00:00,4866.624969669325,0.08478,long,2318,83.9176938974303,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2320,2022-10-29 11:00:00,4159.446052785675,0.10319,long,2320,110.57597209968533,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2322,2022-10-29 19:00:00,3416.3992392549003,0.13214,long,2322,-23.58215696285429,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2324,2022-10-29 21:00:00,3468.9655105847014,0.12873,long,2324,-23.16586615554654,DOGEUSDT,-5.18762759263576,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2326,2022-11-12 09:00:00,5152.921477745733,0.08577,long,2326,16.211807225073507,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2328,2022-11-12 14:00:00,4922.6580878919,0.09043,long,-1,3.0930537563651432,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2331,2022-11-25 20:00:00,4979.039426261537,0.08953,long,-1,10.747754505528128,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2334,2022-11-27 08:00:00,4622.065556387392,0.09692,long,2334,12.039826752112855,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
