ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5663,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
5666,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
5669,2022-01-26 20:00:00,619.1853790001094,0.6388,long,5669,-20.489311676074774,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
5671,2022-02-12 23:00:00,473.11633846105343,0.8275,long,-1,-2.909902039704737,XRPUSDT,-0.7432628398791612,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
5674,2022-03-29 17:00:00,-454.08569063490495,0.8609,short,-1,-2.327279981641996,XRPUSDT,-0.5953304681147589,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
5677,2022-04-15 00:00:00,537.6719637321215,0.7262,long,-1,23.60498208616034,XRPUSDT,6.045469567612227,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
5680,2022-04-18 21:00:00,521.4748749001868,0.7579,long,-1,2.335268784778019,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
5683,2022-04-26 21:00:00,-609.5212561533623,0.649,short,-1,-2.743577078197503,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
5686,2022-04-29 15:00:00,-636.4240981326617,0.6207,short,-1,0.42035811681663116,XRPUSDT,0.10641211535363504,0.6188,2022-04-30 03:00:00,0 days 12:00:00,SIGNAL
5689,2022-05-05 16:00:00,-657.3121552835729,0.601,short,-1,-7.764565565502769,XRPUSDT,-1.9654908485856997,0.6116,2022-05-06 03:00:00,0 days 11:00:00,SIGNAL
5692,2022-05-11 23:00:00,-959.3582890693025,0.4103,short,5692,30.331843950637786,XRPUSDT,7.705777479892767,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5694,2022-05-18 17:00:00,-971.5240993844936,0.4115,short,-1,2.40967122370333,XRPUSDT,0.6027460510327994,0.4082,2022-05-19 07:00:00,0 days 14:00:00,SIGNAL
5697,2022-05-19 16:00:00,948.4865306440612,0.42189999999999994,long,-1,5.1691567433571475,XRPUSDT,1.2917515999052105,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
5700,2022-05-25 21:00:00,983.8137955587314,0.4078,long,-1,-8.173623394881558,XRPUSDT,-2.0372976949485198,0.40029999999999993,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
5703,2022-06-15 19:00:00,1249.0346178226375,0.3199,long,5703,7.336429654012503,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5705,2022-06-24 03:00:00,1100.2249502116697,0.3646,long,-1,0.7364905816717054,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
5708,2022-06-27 15:00:00,-1134.2356384436598,0.3537,short,-1,3.6255842182851747,XRPUSDT,0.9037319762510642,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
5711,2022-08-24 23:00:00,1162.578934824207,0.3458,long,-1,-1.6170310404469643,XRPUSDT,-0.40222672064776704,0.3451,2022-08-25 03:00:00,0 days 04:00:00,SIGNAL
5714,2022-09-29 22:00:00,805.0931328062628,0.4988,long,5714,-20.862104618743547,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5716,2022-10-08 00:00:00,767.6496078282523,0.5177,long,-1,-1.3316417746996954,XRPUSDT,-0.33507823063550973,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
5719,2022-10-13 20:00:00,814.6587480616183,0.4875,long,-1,5.716460435148382,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5722,2022-10-17 16:00:00,833.5878811576633,0.47780000000000006,long,-1,-6.792407490825091,XRPUSDT,-1.7053997488488872,0.4706000000000001,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
5725,2022-10-21 03:00:00,-882.8540152209526,0.4497,short,-1,1.6804243325715342,XRPUSDT,0.42325995107848996,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
5728,2022-10-25 22:00:00,860.443825775909,0.4617,long,-1,-2.857533945401805,XRPUSDT,-0.7192982456140379,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
5731,2022-10-26 15:00:00,853.1096311989463,0.4651,long,-1,4.3199765504652285,XRPUSDT,1.088755106428726,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
5734,2022-11-22 00:00:00,1090.6971486568593,0.3645,long,-1,9.774064358258698,XRPUSDT,2.4585185185185146,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
