ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3865,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3868,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,3868,2.4697718951169274,BTCUSDT,0.6217167100352717,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
3870,2022-01-19 18:00:00,0.009436163573584849,42151.0,long,3870,-10.295220162018454,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3872,2022-01-21 06:00:00,-0.010169542687065346,38909.01,short,3872,27.684172468677833,BTCUSDT,6.996485554374164,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3874,2022-03-06 22:00:00,0.010282342650930445,39020.12,long,-1,-11.998365900647046,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
3877,2022-03-14 11:00:00,0.010199876047626233,39100.56,long,-1,13.887413877408452,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3880,2022-03-20 00:00:00,0.009516227964990194,42201.13,long,-1,-10.035539183215024,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
3883,2022-03-22 13:00:00,0.009303530996008594,42950.41,long,-1,-6.633632232614206,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
3886,2022-03-24 17:00:00,0.009051028362015621,44002.19,long,-1,29.30366988573119,BTCUSDT,7.357830780695221,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
3889,2022-04-12 18:00:00,-0.010099282183627635,40014.71,short,3889,-13.480804285132415,BTCUSDT,-3.3358431561793105,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
3891,2022-04-20 23:00:00,0.009680471031864625,41467.65,long,3891,-9.59650262613426,BTCUSDT,-2.390600865976256,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
3893,2022-04-28 19:00:00,0.009966966265447243,40083.32,long,-1,-15.923102711993474,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
3896,2022-05-08 05:00:00,-0.011520881605515433,34400.81,short,3896,31.736613624895753,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3898,2022-05-30 21:00:00,0.01287419904502475,31277.18,long,3898,-10.15618280303103,BTCUSDT,-2.5222184624700983,30550.128499999995,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
3900,2022-06-13 12:00:00,-0.016883651800056482,23729.43,short,3900,-4.44200911464199,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3902,2022-06-18 21:00:00,-0.02244662357376576,17808.99,short,3902,-20.80731163744085,BTCUSDT,-5.205059017945425,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
3904,2022-07-13 14:00:00,-0.020504216441782148,19294.0,short,-1,-8.508922165960861,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
3907,2022-07-27 20:00:00,0.01729608774774873,22773.62,long,-1,15.925813325094591,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3910,2022-08-26 16:00:00,-0.019107597417372914,20780.86,short,-1,10.770435039359095,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
3913,2022-09-22 04:00:00,-0.021360091769675165,18690.39,short,-1,-3.303935420346151,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
3916,2022-10-25 19:00:00,0.01965928038423517,20273.8,long,-1,-1.2262623584269283,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3919,2022-11-08 19:00:00,-0.021414644608652438,18600.51,short,3919,43.40072409338677,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3921,2022-11-20 12:00:00,-0.024628467516935627,16526.04,short,3921,1.5044536801147408,BTCUSDT,0.3696346130107496,16431.996,2022-11-23 02:00:00,2 days 14:00:00,TRAILING STOP
3923,2022-12-05 05:00:00,0.023469394057554244,17354.32,long,-1,-9.023477892545227,BTCUSDT,-2.215462893389075,17004.2,2022-12-07 06:00:00,2 days 01:00:00,SIGNAL
3926,2022-12-16 17:00:00,-0.024119702682426643,16810.64,short,-1,0.727026208528848,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
3929,2022-12-25 23:00:00,0.024113770141345827,16821.65,long,-1,-0.48147940727458244,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
3932,2022-12-30 15:00:00,-0.024707954616046787,16414.18,short,-1,,BTCUSDT,,,,,
