ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1359,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1359,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1361,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,-1,-16.18206099228113,BTCUSDT,-3.992368097958239,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
1364,2022-03-29 00:00:00,0.008532953004082298,47122.21,long,-1,-0.475055348584859,BTCUSDT,-0.11814605045051882,47160.82,2022-03-30 16:00:00,1 days 16:00:00,SIGNAL
1367,2022-04-12 20:00:00,-0.010228116541059956,39303.1,short,1367,-20.92392757005778,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
1369,2022-04-21 16:00:00,0.00944138997643619,42135.34,long,1369,-20.66663998462102,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1371,2022-04-26 00:00:00,0.009738438243769987,40426.08,long,1371,-18.987874006712886,BTCUSDT,-4.8230903293121665,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1373,2022-05-08 08:00:00,-0.01126971049128837,34596.55,short,1373,33.24843885966835,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1375,2022-06-13 16:00:00,-0.01703953185842403,23271.53,short,1375,-0.15814961194096755,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1377,2022-06-18 20:00:00,-0.02194561252742617,18067.61,short,1377,-20.63784253360316,BTCUSDT,-5.204941826838187,18970.98,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
1379,2022-07-23 16:00:00,-0.017662405121392843,22216.9,short,-1,11.344425749206897,BTCUSDT,2.8910074762905755,21530.86,2022-07-27 16:00:00,4 days 00:00:00,SIGNAL
1382,2022-09-19 20:00:00,-0.02022299600150532,19514.8,short,-1,2.259535768474163,BTCUSDT,0.5725449914936388,19364.19,2022-09-20 04:00:00,0 days 08:00:00,SIGNAL
1385,2022-10-25 20:00:00,0.019488800356933993,20276.26,long,-1,-0.42332344340905276,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1388,2022-11-08 20:00:00,-0.02163676327953006,18255.24,short,1388,32.48360395958596,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1390,2022-12-16 20:00:00,-0.023807254782055382,16865.22,short,-1,0.40067776448987535,BTCUSDT,0.09979158291443598,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
