ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10193,2022-01-28 00:00:00,656.3738495407353,0.6089,long,-1,-8.274511296850303,XRPUSDT,-2.0703563803580174,0.5975,2022-01-28 15:00:00,0 days 15:00:00,SIGNAL
10196,2022-02-12 23:00:00,480.902901015154,0.8275,long,-1,-8.626772870440535,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
10199,2022-04-15 00:00:00,545.6121173876273,0.7262,long,-1,28.31410434213701,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
10202,2022-04-21 17:00:00,530.3255256685374,0.7578,long,-1,-13.147989530032072,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
10205,2022-05-19 14:00:00,972.3665670154562,0.4106,long,10205,1.7756872063552613,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
10207,2022-05-23 17:00:00,940.0340980361299,0.425,long,-1,-16.38799044470307,XRPUSDT,-4.1019764705882364,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
10210,2022-06-15 19:00:00,1238.9314514222674,0.3199,long,10210,7.277086887589976,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
10212,2022-06-24 03:00:00,1091.3254724940666,0.3646,long,10212,-3.2706260482815765,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
10214,2022-08-24 23:00:00,1148.7840988896987,0.3458,long,-1,0.6974268264359629,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
10217,2022-09-29 22:00:00,796.4595208609397,0.4988,long,10217,-20.63838476783241,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
10219,2022-10-08 00:00:00,759.4175306263674,0.5177,long,-1,0.4275520697425953,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
10222,2022-10-13 20:00:00,806.6377037830358,0.4875,long,-1,5.660176767445568,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
10225,2022-10-17 16:00:00,825.3804626271873,0.47780000000000006,long,-1,-11.343038621792983,XRPUSDT,-2.8762662201758245,0.46499999999999997,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
10228,2022-10-25 22:00:00,849.2537224611099,0.4617,long,-1,-0.35999865295126404,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
10231,2022-11-21 21:00:00,1096.5832611398796,0.3574,long,-1,22.65957719154228,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
10234,2022-11-28 18:00:00,1026.2833952064316,0.3863,long,-1,11.510178790598223,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
