ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1588,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,1588,0.3872961344790159,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1590,2022-01-19 18:00:00,0.00948204518576068,42151.0,long,1590,-10.345278779067106,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1592,2022-01-21 06:00:00,-0.010218990220476029,38909.01,short,1592,27.81878167237715,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1594,2022-01-25 19:00:00,0.010803004463407989,37320.08,long,1594,-11.258185783163368,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
1596,2022-03-14 23:00:00,0.010194740875679557,39326.12,long,-1,11.578596920837189,BTCUSDT,2.8880096739775,40541.73,2022-03-18 02:00:00,3 days 03:00:00,SIGNAL
1599,2022-03-22 13:00:00,0.009388338994297578,42950.41,long,-1,-6.6941022919147715,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
1602,2022-03-24 17:00:00,0.009133534627450614,44002.19,long,-1,29.570792721845375,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
1605,2022-04-12 18:00:00,-0.010191343993978618,40014.71,short,1605,-13.603690964097435,BTCUSDT,-3.3358431561793114,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
1607,2022-04-20 23:00:00,0.009768715094367254,41467.65,long,1607,-9.683981259638742,BTCUSDT,-2.390600865976256,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
1609,2022-04-28 19:00:00,0.010057821926416077,40083.32,long,-1,-16.068252598432654,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
1612,2022-05-09 00:00:00,-0.011749684318297721,34038.39,short,1612,28.112835003317635,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 05:00:00,1 days 05:00:00,TRAILING STOP
1614,2022-05-30 21:00:00,0.012966559157525006,31277.18,long,1614,-10.229043738533155,BTCUSDT,-2.522218462470098,30550.128499999995,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
1616,2022-06-13 12:00:00,-0.017004775916144386,23729.43,short,1616,-4.473876298000014,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1618,2022-07-13 14:00:00,-0.020868339389292168,19294.0,short,-1,-8.660027370492818,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1621,2022-07-27 20:00:00,0.01760323932649762,22773.62,long,-1,16.208630964378344,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1624,2022-08-26 16:00:00,-0.019446918586323865,20780.86,short,-1,10.961701190086279,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1627,2022-09-22 04:00:00,-0.02173941372993354,18690.39,short,-1,-3.3626081673421173,BTCUSDT,-0.8275801628537461,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
1630,2022-10-25 19:00:00,0.020008398583399645,20273.8,long,-1,-1.2480388679384613,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1633,2022-11-08 19:00:00,-0.02179493534236186,18600.51,short,1633,44.171453354162146,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1635,2022-11-21 20:00:00,-0.02634502988559306,15721.51,short,1635,-19.56485997979204,BTCUSDT,-4.723716144314375,16431.996,2022-11-23 02:00:00,1 days 06:00:00,TRAILING STOP
1637,2022-11-24 00:00:00,0.024713039608697196,16603.11,long,-1,-1.4640044205055918,BTCUSDT,-0.3568015871725316,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
1640,2022-12-05 05:00:00,0.023626440372301025,17354.32,long,-1,-9.083858827210523,BTCUSDT,-2.2154628933890756,17004.2,2022-12-07 06:00:00,2 days 01:00:00,SIGNAL
1643,2022-12-16 17:00:00,-0.02428110056128854,16810.64,short,-1,0.7318911311806126,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1646,2022-12-30 15:00:00,-0.02487918906914103,16414.18,short,-1,,BTCUSDT,,,,,
