ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2124,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2124,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2126,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2129,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,2129,48.52427884256635,DOGEUSDT,12.219937252311773,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2131,2022-01-25 14:00:00,2897.3377813632283,0.1404,long,-1,9.895857192246133,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
2134,2022-02-07 22:00:00,2428.778483348796,0.1683,long,-1,-2.030701689927929,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2137,2022-02-13 13:00:00,2677.755305863739,0.1524,long,2137,-11.797373162267414,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2139,2022-03-19 10:00:00,3349.839658657439,0.1211,long,-1,5.881648472670737,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2142,2022-03-23 18:00:00,3181.060321634967,0.128,long,2142,15.678841923877641,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2144,2022-03-27 06:00:00,2928.682062229138,0.1402,long,-1,-11.353914618849899,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
2147,2022-03-27 21:00:00,2851.4314640736657,0.1431,long,2147,3.1576894604725183,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2149,2022-04-04 13:00:00,2708.2223293177663,0.1509,long,2149,-21.230445436215934,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2151,2022-04-05 16:00:00,2501.106383760345,0.1617,long,2151,5.100343676487473,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2153,2022-04-10 16:00:00,2637.917709431748,0.1537,long,2153,-13.802825277070385,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2155,2022-04-18 22:00:00,2880.473137993518,0.1398,long,-1,4.662045773842465,DOGEUSDT,1.1577253218884012,0.1417,2022-04-20 02:00:00,1 days 04:00:00,SIGNAL
2158,2022-04-25 14:00:00,2907.936760580585,0.1387,long,2158,43.62575420294193,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2160,2022-04-25 23:00:00,2670.583269266628,0.1544,long,2160,3.924208467525705,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
