ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6758,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6761,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6764,2022-02-12 23:00:00,478.0634908074561,0.8275,long,-1,-2.7970538720162557,XRPUSDT,-0.7070453172205416,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
6767,2022-03-29 17:00:00,-458.86710038412025,0.8609,short,-1,-2.351785662888674,XRPUSDT,-0.5953304681147589,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
6770,2022-04-14 23:00:00,545.210445592589,0.7237,long,-1,25.30032716459039,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
6773,2022-04-26 21:00:00,-615.658311350874,0.649,short,-1,-2.7712011910525423,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6776,2022-04-29 11:00:00,-646.372081869442,0.6174,short,-1,-1.7039660822242668,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
6779,2022-05-05 15:00:00,-646.1346144587786,0.617,short,-1,3.7948132041778493,XRPUSDT,0.9518800648298208,0.6099,2022-05-06 02:00:00,0 days 11:00:00,SIGNAL
6782,2022-05-11 23:00:00,-973.6482452325407,0.4103,short,-1,2.1248899303954993,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
6785,2022-05-18 16:00:00,-980.6582355359438,0.4078,short,-1,-4.333724874480435,XRPUSDT,-1.083668464933789,0.4114,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
6788,2022-05-19 16:00:00,945.832067683711,0.42190000000000005,long,-1,5.15469018566943,XRPUSDT,1.291751599905184,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
6791,2022-05-25 21:00:00,981.0604646512079,0.4078,long,-1,-8.150748446368707,XRPUSDT,-2.037297694948506,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
6794,2022-06-15 19:00:00,1245.539031937033,0.3199,long,-1,13.014761898613251,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6797,2022-06-24 03:00:00,1100.2696525222273,0.3646,long,-1,6.012533543173006,XRPUSDT,1.4987931980252438,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
6800,2022-06-27 15:00:00,-1137.2620688368197,0.3537,short,-1,-0.8044991874951664,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
6803,2022-08-24 23:00:00,1163.114997538856,0.3458,long,-1,-0.4558247675354515,XRPUSDT,-0.11333140543666209,0.3461,2022-08-25 02:00:00,0 days 03:00:00,SIGNAL
6806,2022-09-29 22:00:00,805.929793042412,0.4988000000000001,long,6806,-20.88378471097845,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6808,2022-10-08 00:00:00,768.4473564066395,0.5177,long,-1,0.6629395343719324,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
6811,2022-10-13 20:00:00,816.3233884372108,0.4875,long,-1,8.256213118315106,XRPUSDT,2.0746461538461536,0.4986,2022-10-14 12:00:00,0 days 16:00:00,SIGNAL
6814,2022-10-14 22:00:00,-829.0606740534702,0.482,short,-1,-4.118773428697643,XRPUSDT,-1.0307053941908721,0.486,2022-10-15 15:00:00,0 days 17:00:00,SIGNAL
6817,2022-10-17 16:00:00,834.6260216404083,0.4778,long,-1,-6.800866674734737,XRPUSDT,-1.705399748848899,0.47059999999999996,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
6820,2022-10-25 22:00:00,860.787304785273,0.4617,long,-1,-2.9446672909399427,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6823,2022-10-26 16:00:00,847.3994309337726,0.4683,long,-1,1.576671381195398,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
6826,2022-11-22 00:00:00,1089.58072088688,0.3645,long,-1,-12.550008659319236,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
