ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2927,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2927,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2929,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,2929,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2931,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,2931,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2933,2022-02-07 22:00:00,2431.567269308225,0.1683,long,2933,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2935,2022-02-13 13:00:00,2655.639938428113,0.1524,long,2935,-11.699939598533113,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2937,2022-03-19 10:00:00,3322.1736001720296,0.1211,long,-1,2.514220980610149,DOGEUSDT,0.6249380677126235,0.12209999999999999,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
2940,2022-03-23 18:00:00,3149.607673399358,0.128,long,2940,15.523817796727492,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2942,2022-03-26 19:00:00,2989.341016133671,0.1358,long,-1,10.23759617795301,DOGEUSDT,2.5218703976436005,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
2945,2022-03-27 18:00:00,2895.722821662374,0.1409,long,2945,9.583698729187944,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2947,2022-04-04 13:00:00,2718.434345760843,0.1509,long,2947,-21.310500037177405,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2949,2022-04-04 22:00:00,2754.0970190640505,0.1475,long,2949,42.93389383989138,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
2951,2022-04-05 20:00:00,2485.2044435099033,0.1668,long,2951,-7.619301321201528,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2953,2022-04-08 08:00:00,2729.7406692077852,0.1512,long,2953,-21.182610159908915,DOGEUSDT,-5.132232142857143,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2955,2022-04-10 16:00:00,2659.580178977868,0.1537,long,2955,-13.916173499096372,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2957,2022-04-25 14:00:00,2925.0505710614166,0.1387,long,2957,43.88250080748756,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2959,2022-04-25 23:00:00,2686.300205261613,0.1544,long,2959,3.947303247615455,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
