ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2363,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2366,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,2366,2.4697718951169274,BTCUSDT,0.6217167100352717,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
2368,2022-01-19 18:00:00,0.009436163573584849,42151.0,long,2368,-10.295220162018454,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2370,2022-01-21 06:00:00,-0.010169542687065346,38909.01,short,2370,27.684172468677833,BTCUSDT,6.996485554374164,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2372,2022-03-06 22:00:00,0.010282342650930445,39020.12,long,-1,-11.998365900647046,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
2375,2022-03-14 11:00:00,0.010199876047626233,39100.56,long,-1,13.887413877408452,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2378,2022-03-20 00:00:00,0.009516227964990194,42201.13,long,-1,-10.035539183215024,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
2381,2022-03-22 13:00:00,0.009303530996008594,42950.41,long,-1,-6.633632232614206,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
2384,2022-03-24 17:00:00,0.009051028362015621,44002.19,long,-1,29.30366988573119,BTCUSDT,7.357830780695221,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
2387,2022-04-20 23:00:00,0.009745424477263688,41467.65,long,2387,-9.660892665347932,BTCUSDT,-2.390600865976256,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
2389,2022-04-28 19:00:00,0.010033842019425128,40083.32,long,-1,-16.029942593976767,BTCUSDT,-3.9856671054194166,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
2392,2022-05-08 05:00:00,-0.011598183727679706,34400.81,short,2392,31.949558056365134,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2394,2022-05-30 21:00:00,0.012960581575582938,31277.18,long,2394,-10.224328150812939,BTCUSDT,-2.5222184624700867,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
2396,2022-06-13 12:00:00,-0.016996936716846375,23729.43,short,2396,-4.471813841657888,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2398,2022-06-18 10:00:00,-0.020988621561882147,19173.91,short,2398,9.16335176593366,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2400,2022-06-18 22:00:00,-0.02183125083711582,18517.71,short,2400,-12.055742714413084,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2402,2022-07-13 14:00:00,-0.02082876571584049,19294.0,short,-1,-8.643604928397673,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
2405,2022-07-27 20:00:00,0.017569857425245042,22773.62,long,-1,16.177893728563006,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2408,2022-08-26 16:00:00,-0.019410040424079126,20780.86,short,-1,10.940913969058336,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2411,2022-09-22 04:00:00,-0.021698188194737348,18690.39,short,-1,-3.356231485658062,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
2414,2022-10-25 19:00:00,0.019970455658614904,20273.8,long,-1,-1.2456721495478196,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2417,2022-11-08 19:00:00,-0.021753604518761134,18600.51,short,2417,44.087688822719834,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2419,2022-11-20 11:00:00,-0.024866229176105654,16626.44,short,2419,4.013050420139054,BTCUSDT,0.970656159707066,16431.996,2022-11-23 02:00:00,2 days 15:00:00,TRAILING STOP
2421,2022-11-24 00:00:00,0.024949462823442237,16603.11,long,-1,-1.4780101695748025,BTCUSDT,-0.3568015871725316,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
2424,2022-12-05 05:00:00,0.02385246837509821,17354.32,long,-1,-9.17076173920454,BTCUSDT,-2.215462893389075,17004.2,2022-12-07 06:00:00,2 days 01:00:00,SIGNAL
2427,2022-12-16 17:00:00,-0.024513391527642484,16810.64,short,-1,0.7388929430506591,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2430,2022-12-25 23:00:00,0.024507362153890138,16821.65,long,-1,-0.489338255053135,BTCUSDT,-0.11869816575663689,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
2433,2022-12-30 10:00:00,-0.024953421916900267,16517.55,short,-1,,BTCUSDT,,,,,
