ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2615,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2618,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,-0.542297814011674,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
2621,2022-01-14 22:00:00,0.009173165382508126,43296.29,long,-1,-4.355180513046564,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
2624,2022-01-19 18:00:00,0.009401242036322309,42151.0,long,-1,-4.913495409862838,BTCUSDT,-1.239930772698154,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2627,2022-01-21 05:00:00,-0.010176865877525816,38842.03,short,-1,-2.0526529849219024,BTCUSDT,-0.5192775712288967,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2630,2022-01-22 07:00:00,-0.01105518097495244,35719.01,short,-1,7.064390209715693,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
2633,2022-01-24 11:00:00,-0.011909016994220081,33276.59,short,-1,-12.245254989133205,BTCUSDT,-3.089961741873194,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
2636,2022-03-06 22:00:00,0.01009338188503981,39020.12,long,-1,-6.830806410430874,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
2639,2022-03-14 11:00:00,0.010037709816449181,39100.56,long,-1,-3.43126281882164,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
2642,2022-03-15 00:00:00,0.009876001457572364,39671.37,long,-1,-9.765117663607361,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2645,2022-03-24 17:00:00,0.008859637110871786,44002.19,long,-1,-1.0645048900728917,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
2648,2022-03-28 00:00:00,0.00832050790372861,46827.76,long,-1,0.8289805229563513,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
2651,2022-04-12 18:00:00,-0.009741324634235191,40014.71,short,-1,-1.2129299317217344,BTCUSDT,-0.3111702171526479,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
2654,2022-04-21 11:00:00,0.009219312621637742,42254.13,long,-1,-8.073778271590658,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2657,2022-04-25 19:00:00,0.00972599091768717,39887.04,long,-1,3.9361178613392696,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
2660,2022-04-28 19:00:00,0.009697982319045636,40083.32,long,-1,-4.083678570048633,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
2663,2022-05-08 05:00:00,-0.011276228927587251,34400.81,short,-1,-3.335603237103287,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2666,2022-05-08 18:00:00,-0.011366590291417204,34068.7,short,-1,35.40627517882281,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
2669,2022-05-27 13:00:00,0.013476434831155095,29259.91,long,-1,-4.214288304505563,BTCUSDT,-1.0687502798197284,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
2672,2022-05-30 22:00:00,0.012370390067865333,31807.99,long,-1,-2.8427110605511556,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2675,2022-06-13 12:00:00,-0.01655788384436486,23729.43,short,2675,-4.356301102798508,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2677,2022-06-18 10:00:00,-0.020446458303897058,19173.91,short,2677,8.926650530798497,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2679,2022-06-18 22:00:00,-0.021267321374438,18517.71,short,2679,-11.744327277805917,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2681,2022-07-20 23:00:00,-0.016795005179326562,23309.06,short,-1,6.450997934540586,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
2684,2022-07-27 19:00:00,0.017414066585594655,22554.45,long,-1,9.094377510392665,BTCUSDT,2.315477344825515,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
