ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3713,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
3716,2022-01-22 12:00:00,-3097.727342297072,0.1284,short,3716,-20.051620063962435,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
3718,2022-01-26 12:00:00,2609.290079892953,0.1509,long,3718,-20.454890305251222,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
3720,2022-02-13 16:00:00,2533.517437490028,0.1538,long,3720,-20.242576308975956,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3722,2022-03-24 00:00:00,2970.8051702231287,0.1299,long,-1,6.350987292903043,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3725,2022-03-27 12:00:00,2773.3293163083345,0.1395,long,3725,9.380328813075677,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3727,2022-03-29 00:00:00,2728.095657516188,0.1424,long,3727,-6.718262928112481,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3729,2022-04-04 16:00:00,2692.225996669281,0.1438,long,3729,53.72911766603833,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3731,2022-04-11 00:00:00,2686.54797142694,0.1482,long,3731,-20.683705966536294,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3733,2022-04-25 20:00:00,2430.6835335024675,0.1621,long,3733,-20.469016950559965,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3735,2022-04-26 12:00:00,2446.198789863955,0.1594,long,3735,-32.548631858171774,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3737,2022-06-13 00:00:00,-6035.272531966448,0.06352,short,3737,38.97602236943177,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3739,2022-06-19 20:00:00,6470.530615492194,0.06048,long,3739,22.533189342900364,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3741,2022-06-28 20:00:00,-5849.377926762826,0.06765,short,3741,-8.915548718747814,DOGEUSDT,-2.2530487804878048,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
3743,2022-10-28 16:00:00,4617.619134101172,0.08531,long,3743,184.93619581742885,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3745,2022-10-29 20:00:00,3369.9309964397157,0.12786,long,3745,-22.38418364578846,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3747,2022-11-27 12:00:00,4071.877509931142,0.10472,long,3747,-22.151844317037458,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3749,2022-11-28 00:00:00,4276.257295495563,0.0987,long,3749,-22.007527253373958,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
