ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5033,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5033,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5035,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,5035,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
5037,2022-01-25 20:00:00,2728.9998277895047,0.1439,long,5037,-2.271223751676927,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5039,2022-01-27 00:00:00,2741.085145070117,0.1431,long,-1,-1.8798361924891176,DOGEUSDT,-0.47924528301887587,0.1427,2022-01-27 12:00:00,0 days 12:00:00,SIGNAL
5042,2022-02-13 16:00:00,2547.9433849979373,0.1538,long,5042,-20.357838331228876,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5044,2022-03-24 00:00:00,2987.721051206495,0.1299,long,5044,2.805470067083001,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5046,2022-03-28 00:00:00,2682.0906486639483,0.1447,long,5046,-4.889089170276831,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5048,2022-04-04 16:00:00,2692.077032199287,0.1438,long,5048,53.72614476200045,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5050,2022-04-11 00:00:00,2686.399321129687,0.1482,long,5050,-20.682561509384247,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5052,2022-04-25 20:00:00,2430.549040527235,0.1621,long,5052,-20.467884372438697,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5054,2022-04-26 12:00:00,2446.0634384088085,0.1594,long,5054,-32.54683089877988,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5056,2022-05-27 16:00:00,4597.11809071852,0.0834,long,5056,0.15170489699367373,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5058,2022-06-13 00:00:00,-6035.4157002149295,0.06352,short,5058,38.97694695549244,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5060,2022-06-19 12:00:00,6804.967146007372,0.057490000000000006,long,5060,-1.07815517722841,DOGEUSDT,-0.27558966776831084,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5062,2022-06-21 16:00:00,5796.05908099819,0.06745,long,5062,-20.25454291273412,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5064,2022-10-28 16:00:00,4535.872510647192,0.08531,long,5064,181.66223382024876,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5066,2022-10-29 20:00:00,3310.2724424898192,0.12786,long,5066,-21.987912022106062,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5068,2022-11-27 12:00:00,3999.7922582271035,0.10472000000000001,long,5068,-21.759685842376193,DOGEUSDT,-5.195000000000017,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5070,2022-11-28 00:00:00,4200.553868085183,0.0987,long,5070,-21.61792365219152,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
