ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5025,2022-01-26 19:00:00,0.15340394396707716,2604.89,long,5025,-20.759240759240726,ETHUSDT,-5.194999999999991,2474.6455,2022-01-26 20:00:00,0 days 01:00:00,TRAILING STOP
5027,2022-02-26 00:00:00,0.14284057343497827,2768.05,long,-1,-2.5117143569036524,ETHUSDT,-0.6352500858004877,2755.99,2022-02-26 09:00:00,0 days 09:00:00,SIGNAL
5030,2022-03-23 21:00:00,0.13245250672192999,2981.83,long,-1,14.212546030682999,ETHUSDT,3.5985606154609786,3095.21,2022-03-25 17:00:00,1 days 20:00:00,SIGNAL
5033,2022-03-28 08:00:00,0.1198434970717037,3319.25,long,-1,5.279197127066297,ETHUSDT,1.3271299239285919,3369.99,2022-03-29 04:00:00,0 days 20:00:00,SIGNAL
5036,2022-03-30 19:00:00,0.11742279542139192,3396.66,long,-1,-1.095646271062011,ETHUSDT,-0.274704562717492,3394.12,2022-03-31 06:00:00,0 days 11:00:00,SIGNAL
5039,2022-04-27 23:00:00,0.1386488034949137,2875.08,long,-1,6.284771405467945,ETHUSDT,1.5766069118076753,2926.21,2022-04-29 04:00:00,1 days 05:00:00,SIGNAL
5042,2022-05-30 22:00:00,0.20086603837404626,1990.8,long,-1,-3.324136086372844,ETHUSDT,-0.8312748643761265,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
5045,2022-06-24 12:00:00,0.3338193822950282,1195.9,long,-1,5.974662584184344,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
5048,2022-06-25 23:00:00,0.3222888572589392,1242.4,long,-1,-1.6701330872015636,ETHUSDT,-0.41710399227302364,1239.7,2022-06-26 10:00:00,0 days 11:00:00,SIGNAL
5051,2022-06-27 19:00:00,-0.3338128036762232,1198.52,short,-1,1.2080585221201385,ETHUSDT,0.301953242332209,1192.51,2022-06-28 00:00:00,0 days 05:00:00,SIGNAL
5054,2022-06-29 07:00:00,-0.35755249923462645,1119.6,short,-1,33.50504690240434,ETHUSDT,8.369654340835995,1023.7500000000001,2022-06-30 23:00:00,1 days 16:00:00,SIGNAL
5057,2022-07-28 20:00:00,0.23581598207018367,1725.98,long,-1,-2.267556962230669,ETHUSDT,-0.5571205923591278,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
5060,2022-07-29 23:00:00,0.23340736022010136,1741.84,long,-1,-8.841295749617236,ETHUSDT,-2.174668741101355,1707.41,2022-07-30 06:00:00,0 days 07:00:00,SIGNAL
5063,2022-10-25 17:00:00,0.28340179351003075,1428.34,long,-1,33.34015217336253,ETHUSDT,8.236323284372078,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
5066,2022-10-29 15:00:00,0.25420612187627767,1618.59,long,-1,1.4093263658657882,ETHUSDT,0.3425221952440205,1627.38,2022-10-29 18:00:00,0 days 03:00:00,SIGNAL
5069,2022-11-22 17:00:00,0.36521263315907343,1127.39,long,-1,14.613220221457,ETHUSDT,3.549163111256969,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
