ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4252,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
4255,2022-01-26 12:00:00,2635.839567600689,0.1509,long,4255,-20.66301850951153,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
4257,2022-02-13 16:00:00,2559.2959396896513,0.1538,long,4257,-20.44854422148575,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4259,2022-03-24 00:00:00,3001.03306859162,0.1299,long,-1,6.415608494035205,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4262,2022-03-27 12:00:00,2801.5479008038737,0.1395,long,4262,9.475773519065397,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4264,2022-03-29 00:00:00,2755.8539902070956,0.1424,long,4264,-6.786621153363763,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4266,2022-04-04 16:00:00,2719.6193560952106,0.1438,long,4266,54.27581063820513,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4268,2022-04-25 20:00:00,2481.1692976676864,0.1621,long,4268,-20.89416236674287,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4270,2022-04-26 12:00:00,2497.006808885815,0.1594,long,4270,-33.224673197672836,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4272,2022-06-13 00:00:00,-6160.626302427317,0.06352,short,4272,39.78556184518822,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4274,2022-06-19 20:00:00,6604.9247800039575,0.06048,long,4274,23.00120801640356,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4276,2022-06-28 20:00:00,-5970.870630544901,0.06765,short,4276,-9.100726379193656,DOGEUSDT,-2.2530487804878043,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
4278,2022-09-08 00:00:00,-6595.228328808803,0.06098,short,-1,2.4965577315872873,DOGEUSDT,0.6207609052148253,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
4281,2022-10-28 16:00:00,4719.375031544446,0.08531,long,4281,189.01153161898378,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4283,2022-10-29 20:00:00,3444.192286274608,0.12786,long,4283,-22.877451416313544,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4285,2022-11-26 00:00:00,4869.312920214218,0.0895,long,4285,-10.393755373996363,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4287,2022-11-27 12:00:00,4141.776470194553,0.10472,long,4287,-22.53210892025831,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4289,2022-11-28 00:00:00,4349.664694918789,0.0987,long,4289,-22.38531447050602,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
