ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1650,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1650,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1652,2022-01-24 21:00:00,369.3265290362752,1.098,long,1652,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1654,2022-01-26 18:00:00,366.829414749446,1.094,long,1654,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1656,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,-3.0629625975837427,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
1659,2022-02-16 23:00:00,366.8618917210084,1.085,long,-1,-6.660010782303192,ADAUSDT,-1.6731797235023054,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
1662,2022-02-22 05:00:00,-484.2455401512676,0.82,short,1662,-20.668083899196272,ADAUSDT,-5.205000000000005,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1664,2022-03-16 15:00:00,478.6258899287366,0.822,long,-1,-6.52462813150849,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
1667,2022-03-22 18:00:00,401.6904960278927,0.9759999999999999,long,-1,-8.00729834782002,ADAUSDT,-2.042418032786887,0.9579999999999999,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
1670,2022-03-23 16:00:00,363.85109497895627,1.071,long,-1,29.39007219692518,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1673,2022-03-27 00:00:00,343.6810035716398,1.152,long,-1,-4.911888903045879,ADAUSDT,-1.240625000000001,1.14,2022-03-27 07:00:00,0 days 07:00:00,SIGNAL
1676,2022-03-28 00:00:00,333.56344571816226,1.184,long,1676,-2.4726891449363766,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1678,2022-04-16 23:00:00,413.03149313623254,0.955,long,-1,-5.7403116916073635,ADAUSDT,-1.455287958115184,0.943,2022-04-17 05:00:00,0 days 06:00:00,SIGNAL
1681,2022-04-18 19:00:00,422.90124787333707,0.929,long,-1,-1.2082288651741244,ADAUSDT,-0.3075349838536061,0.928,2022-04-19 08:00:00,0 days 13:00:00,SIGNAL
1684,2022-04-28 22:00:00,462.3653172021378,0.8501,long,-1,-7.160374248319151,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1687,2022-05-09 18:00:00,-609.4399501215048,0.6424,short,1687,-9.872744359983356,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1689,2022-05-09 21:00:00,-611.4130482541628,0.6373,short,1689,2.4674826959045686,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1691,2022-05-17 19:00:00,-694.5816969699541,0.5617,short,1691,27.5104987005811,ADAUSDT,7.051324550471784,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
