ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2788,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2788,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2790,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2793,2022-01-25 14:00:00,2813.842759631973,0.1404,long,-1,7.080753920337888,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2796,2022-02-07 22:00:00,2355.7828847317205,0.1683,long,-1,-1.9696700699241927,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2799,2022-02-13 13:00:00,2597.2768460776215,0.1524,long,2799,-11.442809614380012,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2801,2022-03-19 13:00:00,3193.8235472798738,0.1233,long,-1,-1.425722831505754,DOGEUSDT,-0.36204379562044264,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
2804,2022-03-23 18:00:00,3074.3248724454215,0.128,long,2804,15.152763174557718,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2806,2022-03-27 06:00:00,2830.4147664726315,0.1402,long,-1,-1.3591651708600954,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
2809,2022-03-27 18:00:00,2810.4223213483438,0.1409,long,2809,9.301387766846128,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2811,2022-04-04 13:00:00,2638.3563051315527,0.1509,long,2811,-20.68274785678404,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2813,2022-04-05 16:00:00,2436.583483550703,0.1617,long,2813,4.9687663200784655,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2815,2022-04-10 16:00:00,2569.865385775282,0.1537,long,2815,-13.446743535107636,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2817,2022-04-18 18:00:00,2840.7070800049555,0.1381,long,-1,5.174916087645001,DOGEUSDT,1.3191165821868145,0.1402,2022-04-19 11:00:00,0 days 17:00:00,SIGNAL
2820,2022-04-25 14:00:00,2833.8299496898057,0.1387,long,2820,42.51398122338113,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2822,2022-04-25 23:00:00,2602.5252523295244,0.1544,long,2822,3.824202656277988,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2824,2022-05-06 23:00:00,3140.3586225778417,0.1283,long,-1,-5.511643418486374,DOGEUSDT,-1.367965705378021,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
2827,2022-05-27 14:00:00,5056.583727433732,0.0794,long,2827,-1.661745110346565,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2829,2022-05-27 19:00:00,5039.707675291131,0.0795,long,-1,13.295756788953046,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
2832,2022-06-19 08:00:00,7211.021889573245,0.05599,long,-1,31.39354434735161,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2835,2022-06-21 11:00:00,6234.260599713272,0.06578,long,2835,-3.6726153878122885,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2837,2022-10-26 22:00:00,5675.251254136489,0.07213,long,2837,22.092044881725872,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2839,2022-10-28 13:00:00,4955.32775978717,0.0835,long,2839,-3.859642850501308,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2841,2022-10-29 11:00:00,4002.313310684574,0.10319,long,2841,106.39870775101518,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2843,2022-10-29 19:00:00,3287.3368175372984,0.13214,long,2843,-22.691286173521608,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2845,2022-11-25 20:00:00,4799.234644689345,0.08953,long,-1,10.359627904026395,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2848,2022-11-27 08:00:00,4455.15193778956,0.09692,long,2848,11.605040393942538,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
