ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4898,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4898,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4900,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,4900,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4902,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,4902,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4904,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,4904,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4906,2022-03-29 00:00:00,2772.756718378694,0.1424,long,4906,-6.8282461498137055,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4908,2022-04-05 20:00:00,2360.63277832102,0.1668,long,4908,-20.455496788674033,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4910,2022-04-25 20:00:00,2403.865114611701,0.1621,long,4910,-20.243176497331024,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4912,2022-04-26 12:00:00,2419.2091867616014,0.1594,long,4912,-32.189513597212475,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4914,2022-06-19 12:00:00,6595.764013247607,0.05749,long,4914,-1.045009765084871,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4916,2022-06-21 16:00:00,5617.8725164801035,0.06745,long,4916,-19.63186337012278,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4918,2022-10-28 16:00:00,4396.427496635179,0.08531,long,4918,176.077444415111,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4920,2022-10-29 20:00:00,3208.5056961707714,0.12786,long,4920,-21.3119440153289,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4922,2022-11-26 00:00:00,4536.105113296105,0.0895,long,4922,-9.682509148797855,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4924,2022-11-27 12:00:00,3858.354090694274,0.10472,long,4924,-20.99023335761137,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4926,2022-11-28 00:00:00,4052.0164932995613,0.0987,long,4926,-20.853484073875553,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
