ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1438,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1441,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,1441,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1443,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,1443,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1445,2022-01-21 06:00:00,-0.010173916567321044,38909.01,short,1445,27.69607932221906,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1447,2022-02-24 11:00:00,-0.011403627700130538,35198.52,short,1447,-20.892272202186007,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
1449,2022-03-14 11:00:00,0.010158842315277448,39100.56,long,-1,13.831545313770858,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1452,2022-03-22 13:00:00,0.009312599553677872,42950.41,long,-1,-6.640098323444026,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
1455,2022-03-24 17:00:00,0.009059850794348293,44002.19,long,-1,29.332233451585296,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
1458,2022-04-12 20:00:00,-0.010292161741154705,39303.1,short,1458,-21.054946523802855,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
1460,2022-04-21 11:00:00,0.009473797699929905,42254.13,long,1460,-16.850025346136615,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1462,2022-04-28 19:00:00,0.00990288332343086,40083.32,long,-1,-15.820724592048286,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
1465,2022-05-08 05:00:00,-0.011446807712994765,34400.81,short,1465,31.532562009132683,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1467,2022-05-30 12:00:00,0.013046627822553728,30665.380000000005,long,1467,-2.3022993828590006,BTCUSDT,-0.5754600415843721,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
1469,2022-06-13 12:00:00,-0.016840677148764607,23729.43,short,1469,-4.430702686684477,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1471,2022-06-13 17:00:00,-0.0168005035195915,23732.85,short,1471,30.063986952901264,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1473,2022-06-18 10:00:00,-0.021108944069451352,19173.91,short,1473,9.215882965229675,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1475,2022-06-18 22:00:00,-0.021956403927153173,18517.71,short,1475,-12.124855266170263,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1477,2022-07-13 14:00:00,-0.02094817180990495,19294.0,short,-1,-8.69315654932504,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1480,2022-07-27 20:00:00,0.01767058101477692,22773.62,long,-1,16.27063753905431,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1483,2022-08-26 16:00:00,-0.019521313321585,20780.86,short,-1,11.003635486999602,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1486,2022-09-19 11:00:00,-0.02172150410972334,18777.71,short,-1,-17.325608850712,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
1489,2022-09-22 04:00:00,-0.02163736777561744,18690.39,short,-1,-7.740569690690978,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
