ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2578,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2578,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2580,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,2580,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
2582,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,-1,-16.10662407192015,BTCUSDT,-3.9923680979582383,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
2585,2022-03-28 16:00:00,0.008439391924599091,47422.51,long,-1,-3.0067302641520466,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
2588,2022-04-12 16:00:00,-0.009945869973558332,40179.12,short,-1,-10.546573666112304,BTCUSDT,-2.6391750242414407,41158.18,2022-04-13 16:00:00,1 days 00:00:00,SIGNAL
2591,2022-04-21 16:00:00,0.009434106606142635,42135.34,long,2591,-20.650697121111808,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
2593,2022-04-26 00:00:00,0.009730925721568561,40426.08,long,2593,-18.97322619343291,BTCUSDT,-4.8230903293121665,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2595,2022-05-08 08:00:00,-0.01126101669992777,34596.55,short,2595,33.22279002062008,BTCUSDT,8.527578109667004,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2597,2022-05-31 00:00:00,0.012485898421134223,31734.23,long,-1,-13.16159553852902,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
2600,2022-06-13 16:00:00,-0.01691338682251534,23271.53,short,2600,-0.15697881754103937,BTCUSDT,-0.039882790259169625,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2602,2022-06-19 00:00:00,-0.020746062424207404,18970.79,short,2602,-6.009710369626321,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2604,2022-08-27 00:00:00,-0.019384787461319296,20239.14,short,-1,-1.7172273728761933,BTCUSDT,-0.4376981433005618,20287.2,2022-08-30 00:00:00,3 days 00:00:00,SIGNAL
2607,2022-09-19 20:00:00,-0.02008861735051007,19514.8,short,-1,2.2445215060760257,BTCUSDT,0.5725449914936387,19364.19,2022-09-20 04:00:00,0 days 08:00:00,SIGNAL
2610,2022-10-25 20:00:00,0.019359300321366287,20276.26,long,-1,-0.4205105252214737,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
2613,2022-11-08 20:00:00,-0.021492990365705105,18255.24,short,2613,32.267755482969136,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2615,2022-12-16 20:00:00,-0.023649059291076958,16865.22,short,-1,0.3980153233030238,BTCUSDT,0.09979158291443598,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
