ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1121,2022-01-22 00:00:00,-356.78607107178533,1.12,short,1121,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1123,2022-02-22 08:00:00,-485.32909772996595,0.829,short,1123,-20.941683636044274,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
1125,2022-02-23 16:00:00,434.19156973119686,0.9170000000000001,long,1125,-20.684083127590238,ADAUSDT,-5.195000000000006,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
1127,2022-03-16 20:00:00,477.6011945477952,0.825,long,-1,-0.7880419710038621,ADAUSDT,-0.2,0.825,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
1130,2022-03-23 00:00:00,403.9625995473574,0.975,long,1130,54.68140757935913,ADAUSDT,13.883338461538457,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
1132,2022-05-10 00:00:00,-672.5185092513466,0.6025,short,1132,-20.666154167446667,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1134,2022-05-30 16:00:00,748.0578584515085,0.5356,long,1134,63.38511919496443,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1136,2022-07-28 00:00:00,808.695262113366,0.5112,long,1136,5.539336110803164,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1138,2022-08-14 16:00:00,715.7701363175134,0.5791,long,1138,-21.601334309446703,ADAUSDT,-5.21138836125022,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
1140,2022-09-22 12:00:00,898.9806181868961,0.4563,long,1140,-3.2227780926536433,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1142,2022-10-25 20:00:00,989.538536273654,0.4138,long,-1,-12.384965366147416,ADAUSDT,-3.0246254229096157,0.4021,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
