ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6394,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
6397,2022-01-22 00:00:00,-2811.0686920419876,0.142,short,6397,19.405313173530384,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6399,2022-02-13 16:00:00,2618.776546489043,0.1538,long,6399,-20.923788916558276,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6401,2022-03-24 00:00:00,3070.7800897065426,0.1299,long,-1,6.564713675774687,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
6404,2022-03-27 12:00:00,2866.6586863653056,0.1395,long,6404,9.69600000794732,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6406,2022-04-04 16:00:00,2792.468029790207,0.1438,long,6406,55.729661453707116,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6408,2022-04-25 20:00:00,2547.6307648368843,0.1621,long,6408,-21.453840695614065,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6410,2022-04-26 12:00:00,2563.8925051605625,0.1594,long,6410,-34.114640895165365,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6412,2022-06-13 00:00:00,-6325.646989699787,0.06352,short,6412,40.85127179689034,DOGEUSDT,10.166937185138543,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6414,2022-06-19 20:00:00,6781.846601434643,0.06048,long,6414,23.61732640577389,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6416,2022-06-28 20:00:00,-6130.808456132428,0.06765,short,6416,-9.344501613731342,DOGEUSDT,-2.253048780487804,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
6418,2022-10-28 16:00:00,4839.78617709415,0.08531,long,6418,193.8340123271757,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6420,2022-10-29 20:00:00,3532.0681460890505,0.12786,long,6420,-23.461151612607228,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6422,2022-11-26 00:00:00,4993.549613175466,0.0895,long,6422,-10.658943875181597,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6424,2022-11-27 12:00:00,4247.450642315545,0.10472,long,6424,-23.10699797412762,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6426,2022-11-28 00:00:00,4460.642971739667,0.0987,long,6426,-22.956458179337723,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
