ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5776,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5779,2022-01-26 12:00:00,2643.4105195543934,0.1509,long,5779,-20.722369132469364,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5781,2022-02-13 16:00:00,2566.647034510774,0.1538,long,5781,-20.507278807507987,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5783,2022-03-24 00:00:00,3009.6529699896655,0.1299,long,-1,6.434036119243946,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5786,2022-03-27 12:00:00,2809.5948186867763,0.1395,long,5786,9.502990891062865,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5788,2022-04-04 16:00:00,2736.881005458924,0.1438,long,5788,54.62030370487942,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5790,2022-04-08 08:00:00,2675.150854454208,0.1512,long,5790,-20.758996745759113,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
5792,2022-04-08 16:00:00,2703.121947243369,0.1481,long,5792,-20.540726333688195,DOGEUSDT,-5.1309182984470025,0.14079,2022-04-08 20:00:00,0 days 04:00:00,TRAILING STOP
5794,2022-04-25 20:00:00,2446.0125314987977,0.1621,long,5794,-20.598103898941872,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5796,2022-04-26 12:00:00,2461.6256341370217,0.1594,long,5796,-32.75389836270034,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5798,2022-06-19 20:00:00,6381.72164479554,0.06048,long,5798,22.223918052650305,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5800,2022-10-28 16:00:00,4574.8357040393985,0.08531,long,5800,183.22271435222666,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5802,2022-10-29 20:00:00,3338.707718184819,0.12786,long,5802,-22.1767884216074,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5804,2022-11-26 00:00:00,4720.181475860861,0.0895,long,5804,-10.075427967937735,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5806,2022-11-27 12:00:00,4014.927134916736,0.10472,long,5806,-21.842022659082588,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5808,2022-11-28 00:00:00,4216.448409780659,0.0987,long,5808,-21.699724052722033,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
