ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3444,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3447,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,3447,0.38501846004645823,BTCUSDT,0.0969208576533737,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
3449,2022-01-19 18:00:00,0.00942628162406902,42151.0,long,3449,-10.28443857211679,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3451,2022-01-21 06:00:00,-0.010158892711929901,38909.01,short,3451,27.6551804326041,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3453,2022-03-14 11:00:00,0.0102504406252328,39100.56,long,-1,13.95625895096424,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3456,2022-03-22 13:00:00,0.009396567623457345,42950.41,long,-1,-6.69996949434016,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
3459,2022-03-24 17:00:00,0.00914153992736712,44002.19,long,-1,29.596710734330458,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
3462,2022-04-12 18:00:00,-0.010200276435640237,40014.71,short,3462,-13.615614237023093,BTCUSDT,-3.3358431561793114,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
3464,2022-04-20 23:00:00,0.009777277113051047,41467.65,long,3464,-9.69246901137247,BTCUSDT,-2.3906008659762557,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
3466,2022-04-28 19:00:00,0.01006663733954056,40083.32,long,-1,-16.082335994010744,BTCUSDT,-3.9856671054194166,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
3469,2022-05-08 05:00:00,-0.011636092053061996,34400.81,short,3469,32.053984255419955,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3471,2022-05-30 21:00:00,0.013002942858611964,31277.18,long,3471,-10.257746069295456,BTCUSDT,-2.522218462470098,30550.128499999995,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
3473,2022-06-13 12:00:00,-0.017052490708979354,23729.43,short,3473,-4.486429834828786,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3475,2022-06-18 22:00:00,-0.02180341289462135,18517.71,short,3475,-12.040369931840251,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3477,2022-07-13 14:00:00,-0.020802206084120138,19294.0,short,-1,-8.632583105656641,BTCUSDT,-2.150844925883696,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
3480,2022-07-27 20:00:00,0.01754745336400781,22773.62,long,-1,16.157264618547387,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3483,2022-08-26 16:00:00,-0.01938528986841136,20780.86,short,-1,10.926962751320968,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
3486,2022-09-22 04:00:00,-0.021670519925992414,18690.39,short,-1,-3.351951814291864,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
3489,2022-10-25 19:00:00,0.01994499049400474,20273.8,long,-1,-1.244083740806387,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3492,2022-11-08 19:00:00,-0.021725865586339942,18600.51,short,3492,44.031470763785954,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3494,2022-11-20 14:00:00,-0.024897354439420046,16584.21,short,3494,2.967709725614975,BTCUSDT,0.718742671492944,16431.996,2022-11-23 02:00:00,2 days 12:00:00,TRAILING STOP
3496,2022-12-05 05:00:00,0.02382707163113276,17354.32,long,-1,-9.160997236671886,BTCUSDT,-2.2154628933890756,17004.2,2022-12-07 06:00:00,2 days 01:00:00,SIGNAL
3499,2022-12-16 17:00:00,-0.024487291070508982,16810.64,short,-1,0.7381062121095491,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
3502,2022-12-25 23:00:00,0.02448126811648892,16821.65,long,-1,-0.4888172356692853,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
3505,2022-12-30 15:00:00,-0.025084508064060117,16414.18,short,-1,,BTCUSDT,,,,,
