ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4413,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4413,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4415,2022-01-25 17:00:00,2834.519051076828,0.1404,long,-1,7.132783740129721,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 14:00:00,SIGNAL
4418,2022-02-07 22:00:00,2373.0933237527993,0.1683,long,-1,-1.9841433279897167,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4421,2022-02-13 13:00:00,2616.361797732666,0.1524,long,4421,-11.526892090461885,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4423,2022-03-19 13:00:00,3217.2919611636817,0.1233,long,-1,-1.4361991314634412,DOGEUSDT,-0.3620437956204313,0.12310000000000001,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
4426,2022-03-23 18:00:00,3096.9152026411157,0.128,long,4426,15.264106619929558,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4428,2022-03-27 06:00:00,2851.212830053506,0.1402,long,-1,-1.3691524009916307,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
4431,2022-03-27 18:00:00,2831.073479200151,0.1409,long,4431,9.369734942128257,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4433,2022-04-04 13:00:00,2657.7431112043296,0.1509,long,4433,-20.83472597322409,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4435,2022-04-05 16:00:00,2454.487650392707,0.1617,long,4435,5.005277123748519,DOGEUSDT,1.2611224489795787,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4437,2022-04-10 16:00:00,2588.7489163167274,0.1537,long,4437,-13.545551042159833,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4439,2022-04-18 18:00:00,2861.580772145211,0.1381,long,-1,5.212941692616904,DOGEUSDT,1.3191165821868145,0.1402,2022-04-19 11:00:00,0 days 17:00:00,SIGNAL
4442,2022-04-25 14:00:00,2854.6531082491742,0.1387,long,4442,42.826376599152134,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4444,2022-04-25 23:00:00,2621.648769599835,0.1544,long,4444,3.852303135025327,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4446,2022-05-06 23:00:00,3163.434172872727,0.1283,long,-1,-5.552143316808927,DOGEUSDT,-1.3679657053780212,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
4449,2022-05-27 14:00:00,5093.739818869847,0.0794,long,4449,-1.6739557166752155,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4451,2022-05-27 19:00:00,5076.7397604474545,0.0795,long,-1,13.393454836012458,DOGEUSDT,3.3184905660377315,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
4454,2022-06-19 08:00:00,7264.008926497636,0.05599,long,-1,31.6242260619538,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4457,2022-06-21 12:00:00,6493.288691756881,0.06361,long,4457,10.279317542682216,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
4459,2022-09-07 14:00:00,6913.519338358207,0.06004000000000001,long,-1,2.7612596237401696,DOGEUSDT,0.6652231845436138,0.060559999999999996,2022-09-08 09:00:00,0 days 19:00:00,SIGNAL
4462,2022-10-26 22:00:00,5763.323672437737,0.07213,long,4462,22.434884296374722,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4464,2022-10-28 13:00:00,5032.2279144651975,0.0835,long,4464,-3.919539419728091,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4466,2022-10-29 11:00:00,4064.4239373840255,0.10319,long,4466,108.04987543965797,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4468,2022-10-29 19:00:00,3338.351951551006,0.13214,long,4468,-23.04342502309432,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4470,2022-11-25 20:00:00,4873.712439984283,0.08953,long,-1,10.520395672950048,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4473,2022-11-27 08:00:00,4524.290023046072,0.09692,long,4473,11.785135322996688,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
