ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4275,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4275,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4277,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4277,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4279,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,4279,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4281,2022-01-25 14:00:00,2890.819375219065,0.1404,long,4281,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4283,2022-02-07 22:00:00,2420.760040205955,0.1683,long,4283,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4285,2022-02-13 13:00:00,2643.8368065180944,0.1524,long,4285,-11.647938599292802,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4287,2022-03-19 10:00:00,3307.4080242129553,0.1211,long,-1,2.5030463927243676,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
4290,2022-03-23 18:00:00,3135.6090758123887,0.128,long,4290,15.454821368954859,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4292,2022-03-26 20:00:00,2991.463299566415,0.1352,long,-1,3.3749688945708662,DOGEUSDT,0.8344674556213109,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
4295,2022-03-27 21:00:00,2831.0283547228087,0.1431,long,4295,3.135094955161833,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4297,2022-04-04 13:00:00,2688.8439374371633,0.1509,long,4297,-21.07853328077396,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4299,2022-04-05 00:00:00,2703.939764298143,0.1485,long,4299,39.44534367555773,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4301,2022-04-05 20:00:00,2454.533828212459,0.1668,long,4301,-7.525269355232628,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4303,2022-04-10 16:00:00,2653.953755530985,0.1537,long,4303,-13.886733407203259,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4305,2022-04-25 14:00:00,2918.862536857212,0.1387,long,4305,43.789666031005645,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4307,2022-04-25 23:00:00,2680.617254779533,0.1544,long,4307,3.9389526065180775,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4309,2022-04-29 04:00:00,2928.4908732750405,0.1416,long,4309,-19.87475972474703,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
4311,2022-05-07 16:00:00,3116.110217691656,0.1319,long,4311,-21.647960454427885,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
4313,2022-05-20 16:00:00,-4860.981577364817,0.0835,short,-1,-4.704457970573646,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
4316,2022-05-27 16:00:00,4861.368204139405,0.0834,long,4316,-21.062509722300547,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4318,2022-05-27 20:00:00,5002.865518384254,0.0801,long,-1,6.195548657967052,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
4321,2022-06-19 09:00:00,7135.9518871303335,0.05639,long,4321,20.27155165871593,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4323,2022-06-21 10:00:00,6495.972299549731,0.06259,long,4323,16.91608351358985,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4325,2022-06-21 20:00:00,6275.226322285278,0.06532,long,4325,-14.207140632172312,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
4327,2022-10-26 22:00:00,5643.410423329776,0.07213,long,4327,21.96809811148541,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4329,2022-10-28 13:00:00,4927.526038642897,0.0835,long,4329,-3.8379884374235473,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4331,2022-10-28 20:00:00,4845.800511741049,0.08478,long,4331,83.55860715931172,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4333,2022-10-29 11:00:00,4141.6476380997265,0.10319,long,4333,110.10281365965362,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4335,2022-10-29 19:00:00,3401.780347791626,0.13214,long,4335,-23.48124809097869,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4337,2022-10-29 21:00:00,3454.121686213595,0.12873,long,4337,-23.06673860655004,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4339,2022-10-29 23:00:00,3685.410659918017,0.11939,long,4339,48.52875048766852,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4341,2022-11-12 10:00:00,5101.757497099598,0.08816,long,4341,3.845444611681332,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4343,2022-11-12 14:00:00,4981.6371245691635,0.09043,long,4343,-17.114922468444053,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
