ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
570,2022-01-21 22:00:00,-350.21945626678314,1.141,short,570,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
572,2022-01-24 21:00:00,369.3265290362752,1.098,long,572,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
574,2022-01-26 20:00:00,357.9940943228314,1.121,long,574,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
576,2022-02-22 05:00:00,-484.32429263440696,0.82,short,576,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
578,2022-03-16 15:00:00,478.70372849244313,0.822,long,-1,4.473486342761886,ADAUSDT,1.1368613138686146,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
581,2022-03-22 18:00:00,404.0098098024442,0.9760000000000001,long,581,55.81708630023358,ADAUSDT,14.155507172131134,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
583,2022-03-28 18:00:00,332.83634309978197,1.218,long,583,-16.322077921990246,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
585,2022-04-18 19:00:00,432.0437366908243,0.9290000000000002,long,-1,3.513379666769691,ADAUSDT,0.8753498385360372,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
588,2022-05-09 18:00:00,-626.3657782164039,0.6424,short,588,-10.146937697372294,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
590,2022-05-09 21:00:00,-628.3936747255076,0.6373,short,590,2.536011495058107,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
592,2022-05-30 10:00:00,771.8613753724238,0.5195,long,592,89.34225566481338,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
594,2022-06-14 12:00:00,849.9037845746841,0.493,long,594,-10.474766678558357,ADAUSDT,-2.4999290060851873,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
596,2022-07-05 16:00:00,-927.9441651373145,0.4491,short,-1,-8.078681901685435,ADAUSDT,-1.9385437541750108,0.4569,2022-07-06 01:00:00,0 days 09:00:00,SIGNAL
599,2022-07-27 19:00:00,842.0397612679287,0.493,long,599,-3.5851737425445154,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
601,2022-08-23 00:00:00,897.9616118635103,0.4614,long,-1,-5.762489051811659,ADAUSDT,-1.3908322496748917,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
604,2022-08-25 23:00:00,889.874972892144,0.4643,long,604,-6.684749695115501,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
606,2022-09-21 13:00:00,908.5185776056754,0.4535,long,-1,-2.366963450236098,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
609,2022-09-21 19:00:00,893.6781131975158,0.4605,long,609,-21.464253681404376,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
611,2022-09-22 09:00:00,899.6041563014351,0.4527,long,611,0.016800107618937465,ADAUSDT,0.004125248508948327,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
613,2022-10-25 16:00:00,1090.42366847051,0.3735,long,-1,36.3317171674021,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
616,2022-11-21 07:00:00,-1353.8820063901333,0.3061,short,-1,-6.249790117898138,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
