ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1762,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1765,2022-01-26 00:00:00,0.011020809033579033,36958.32,long,-1,-2.477979978808156,BTCUSDT,-0.6083760300792941,36807.24,2022-01-27 00:00:00,1 days 00:00:00,SIGNAL
1768,2022-03-24 20:00:00,0.00926511584431731,43908.31,long,-1,2.9336000100659523,BTCUSDT,0.7211129966058948,44313.16,2022-03-26 00:00:00,1 days 04:00:00,SIGNAL
1771,2022-03-28 16:00:00,0.008590891116796283,47422.51,long,-1,-3.0607053858484505,BTCUSDT,-0.7512747216459069,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1774,2022-04-12 20:00:00,-0.010350076465916451,39303.1,short,1774,-21.17342420259053,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
1776,2022-04-21 16:00:00,0.00955396898425689,42135.34,long,1776,-20.913068723425692,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1778,2022-04-26 00:00:00,0.009854559251157993,40426.08,long,1778,-19.214285162446878,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1780,2022-05-08 08:00:00,-0.011404090368478306,34596.55,short,1780,33.64489280000458,BTCUSDT,8.527578109667017,31580.1255,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1782,2022-05-31 00:00:00,0.012644534478593625,31734.23,long,-1,-13.328816474955463,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1785,2022-06-13 16:00:00,-0.01712827508392135,23271.53,short,1785,-0.15897326759016028,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1787,2022-06-19 00:00:00,-0.02100964566345691,18970.79,short,1787,-6.086065048108784,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1789,2022-08-26 20:00:00,-0.019247458464336578,20643.01,short,-1,6.06063567928398,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1792,2022-09-19 16:00:00,-0.020888588032219282,19081.24,short,-1,-6.713496732707909,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1795,2022-09-22 08:00:00,-0.02097903523577206,18934.29,short,-1,-8.67239162777452,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1798,2022-10-25 20:00:00,0.019508097487333075,20276.26,long,-1,4.818103284668442,BTCUSDT,1.2180730568655331,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
1801,2022-11-08 20:00:00,-0.021715553874825072,18255.24,short,1801,32.601893486546984,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1803,2022-12-16 20:00:00,-0.02389394925443947,16865.22,short,-1,0.40213683852871285,BTCUSDT,0.09979158291443598,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
